X,Y,Z
-0.041003,0.546145,-0.069838
-0.042192,0.551671,-0.067389
-0.043378,0.557185,-0.064946
-0.044561,0.562686,-0.062508
-0.045741,0.568175,-0.060075
-0.046919,0.573650,-0.057649
-0.048345,0.578893,-0.055494
-0.037836,0.522260,-0.075207
-0.039033,0.527839,-0.072741
-0.040227,0.533405,-0.070281
-0.041419,0.538958,-0.067827
-0.042608,0.544498,-0.065378
-0.043794,0.550026,-0.062934
-0.044978,0.555540,-0.060497
-0.046158,0.561042,-0.058065
-0.047336,0.566531,-0.055639
-0.048511,0.572008,-0.053218
-0.049684,0.577472,-0.050803
-0.050854,0.582924,-0.048393
-0.052021,0.588363,-0.045989
-0.063110,0.585209,-0.054005
-0.077492,0.579269,-0.065442
-0.094194,0.571415,-0.079261
-0.037049,0.509413,-0.075663
-0.038250,0.515019,-0.073191
-0.039448,0.520611,-0.070725
-0.040643,0.526191,-0.068265
-0.041835,0.531758,-0.065811
-0.043024,0.537312,-0.063363
-0.044211,0.542853,-0.060920
-0.045395,0.548381,-0.058483
-0.046576,0.553896,-0.056052
-0.047755,0.559398,-0.053626
-0.048930,0.564889,-0.051205
-0.050104,0.570366,-0.048790
-0.051274,0.575831,-0.046381
-0.052442,0.581284,-0.043977
-0.053607,0.586724,-0.041579
-0.054770,0.592152,-0.039186
-0.059232,0.594723,-0.040247
-0.068198,0.593437,-0.045998
-0.079532,0.590165,-0.054193
-0.089769,0.587881,-0.061217
-0.097912,0.587420,-0.066044
-0.107365,0.585885,-0.072209
-0.115222,0.585734,-0.076701
-0.124658,0.584289,-0.082806
-0.036260,0.496509,-0.076120
-0.037464,0.502143,-0.073643
-0.038665,0.507763,-0.071172
-0.039863,0.513370,-0.068706
-0.041059,0.518964,-0.066246
-0.042252,0.524544,-0.063792
-0.043442,0.530112,-0.061344
-0.044629,0.535666,-0.058902
-0.045814,0.541208,-0.056465
-0.046995,0.546737,-0.054034
-0.048174,0.552253,-0.051608
-0.049351,0.557756,-0.049188
-0.050524,0.563247,-0.046774
-0.051695,0.568725,-0.044365
-0.052863,0.574191,-0.041962
-0.054029,0.579645,-0.039564
-0.055192,0.585085,-0.037171
-0.056352,0.590515,-0.034784
-0.057510,0.595931,-0.032402
-0.063880,0.596859,-0.035445
-0.072783,0.595644,-0.041104
-0.081795,0.594373,-0.046855
-0.090054,0.593779,-0.051806
-0.098426,0.593123,-0.056855
-0.105306,0.593757,-0.060348
-0.111905,0.594650,-0.063539
-0.118558,0.595520,-0.066774
-0.124779,0.596771,-0.069553
-0.132584,0.596729,-0.073941
-0.140598,0.596545,-0.078526
-0.150550,0.594799,-0.085069
-0.036674,0.489212,-0.074096
-0.037879,0.494859,-0.071619
-0.039081,0.500493,-0.069148
-0.040280,0.506114,-0.066683
-0.041476,0.511722,-0.064224
-0.042669,0.517317,-0.061770
-0.043860,0.522898,-0.059322
-0.045048,0.528466,-0.056880
-0.046233,0.534022,-0.054444
-0.047415,0.539564,-0.052013
-0.048594,0.545093,-0.049588
-0.049771,0.550611,-0.047168
-0.050945,0.556115,-0.044754
-0.052117,0.561606,-0.042346
-0.053285,0.567086,-0.039943
-0.054452,0.572552,-0.037545
-0.055615,0.578007,-0.035153
-0.056776,0.583449,-0.032766
-0.057934,0.588878,-0.030385
-0.059089,0.594296,-0.028009
-0.060865,0.599166,-0.026284
-0.068683,0.598860,-0.030813
-0.077073,0.598098,-0.035914
-0.085129,0.597653,-0.040655
-0.093424,0.597039,-0.045621
-0.101869,0.596331,-0.050724
-0.108622,0.597076,-0.054073
-0.114817,0.598311,-0.056838
-0.121135,0.599462,-0.059718
-0.126585,0.601352,-0.061703
-0.131675,0.603553,-0.063314
-0.136733,0.605793,-0.064885
-0.141192,0.608535,-0.065842
-0.146460,0.610623,-0.067615
-0.150690,0.613569,-0.068331
-0.153628,0.617566,-0.067740
-0.156236,0.621827,-0.066819
-0.162512,0.623139,-0.069587
-0.170669,0.622967,-0.074230
-0.178867,0.622794,-0.078896
-0.037089,0.481900,-0.072068
-0.038295,0.487561,-0.069592
-0.039497,0.493210,-0.067121
-0.040697,0.498845,-0.064657
-0.041893,0.504467,-0.062197
-0.043087,0.510075,-0.059744
-0.044279,0.515670,-0.057297
-0.045467,0.521253,-0.054854
-0.046652,0.526822,-0.052418
-0.047835,0.532378,-0.049988
-0.049015,0.537921,-0.047563
-0.050193,0.543452,-0.045144
-0.051367,0.548969,-0.042730
-0.052539,0.554475,-0.040322
-0.053708,0.559967,-0.037920
-0.054875,0.565447,-0.035523
-0.056039,0.570914,-0.033131
-0.057200,0.576370,-0.030744
-0.058359,0.581812,-0.028364
-0.059515,0.587243,-0.025988
-0.060668,0.592661,-0.023618
-0.061819,0.598067,-0.021254
-0.068725,0.598537,-0.024831
-0.077246,0.597656,-0.030055
-0.084661,0.597747,-0.034125
-0.092196,0.597766,-0.038303
-0.099703,0.597837,-0.042435
-0.106752,0.598319,-0.046085
-0.113209,0.599321,-0.049116
-0.119021,0.600882,-0.051478
-0.124396,0.602820,-0.053388
-0.129162,0.605274,-0.054673
-0.133924,0.607743,-0.055947
-0.137604,0.611106,-0.056124
-0.141464,0.614325,-0.056480
-0.144884,0.617906,-0.056390
-0.148000,0.621734,-0.055994
-0.154931,0.622485,-0.059429
-0.163043,0.622313,-0.064033
-0.171196,0.622139,-0.068661
-0.179388,0.621964,-0.073310
-0.187621,0.621788,-0.077983
-0.195895,0.621612,-0.082680
-0.204210,0.621434,-0.087399
-0.037505,0.474574,-0.070038
-0.038711,0.480250,-0.067561
-0.039914,0.485913,-0.065091
-0.041114,0.491562,-0.062626
-0.042312,0.497198,-0.060167
-0.043506,0.502820,-0.057714
-0.044698,0.508430,-0.055267
-0.045887,0.514026,-0.052825
-0.047073,0.519609,-0.050390
-0.048256,0.525178,-0.047959
-0.049437,0.530735,-0.045535
-0.050615,0.536280,-0.043116
-0.051790,0.541811,-0.040703
-0.052962,0.547329,-0.038295
-0.054132,0.552835,-0.035893
-0.055299,0.558329,-0.033496
-0.056463,0.563809,-0.031105
-0.057625,0.569278,-0.028719
-0.058784,0.574733,-0.026339
-0.059940,0.580177,-0.023964
-0.061094,0.585608,-0.021594
-0.062245,0.591027,-0.019230
-0.063394,0.596434,-0.016871
-0.068766,0.598214,-0.018861
-0.077928,0.596780,-0.024731
-0.085599,0.596649,-0.029053
-0.093248,0.596568,-0.033335
-0.100702,0.596680,-0.037403
-0.107606,0.597280,-0.040895
-0.113955,0.598367,-0.043811
-0.119827,0.599872,-0.046229
-0.124755,0.602177,-0.047682
-0.129518,0.604629,-0.048963
-0.133717,0.607555,-0.049668
-0.137428,0.610885,-0.049879
-0.140657,0.614612,-0.049603
-0.143681,0.618505,-0.049122
-0.147398,0.621837,-0.049335
-0.155467,0.621662,-0.053902
-0.163574,0.621487,-0.058490
-0.171722,0.621312,-0.063101
-0.179909,0.621135,-0.067734
-0.188137,0.620958,-0.072390
-0.196406,0.620779,-0.077070
-0.204715,0.620600,-0.081773
-0.213066,0.620420,-0.086498
-0.037922,0.467233,-0.068003
-0.039129,0.472924,-0.065527
-0.040332,0.478601,-0.063056
-0.041533,0.484265,-0.060592
-0.042731,0.489915,-0.058133
-0.043926,0.495551,-0.055681
-0.045118,0.501175,-0.053234
-0.046308,0.506784,-0.050792
-0.047494,0.512382,-0.048357
-0.048678,0.517965,-0.045927
-0.049859,0.523536,-0.043503
-0.051038,0.529094,-0.041085
-0.052213,0.534639,-0.038671
-0.053386,0.540171,-0.036265
-0.054556,0.545690,-0.033863
-0.055724,0.551197,-0.031466
-0.056889,0.556691,-0.029076
-0.058051,0.562173,-0.026690
-0.059210,0.567642,-0.024310
-0.060367,0.573098,-0.021936
-0.061521,0.578542,-0.019567
-0.062673,0.583974,-0.017203
-0.063822,0.589395,-0.014845
-0.064969,0.594802,-0.012491
-0.068942,0.597778,-0.013042
-0.078371,0.596108,-0.019171
-0.086626,0.595476,-0.024079
-0.094273,0.595393,-0.028348
-0.101483,0.595706,-0.032157
-0.108458,0.596242,-0.035713
-0.114686,0.597427,-0.038497
-0.120273,0.599164,-0.040624
-0.125114,0.601536,-0.041987
-0.129355,0.604413,-0.042740
-0.133656,0.607247,-0.043550
-0.137135,0.610761,-0.043532
-0.140490,0.614377,-0.043387
-0.143696,0.618116,-0.043092
-0.147937,0.621017,-0.043833
-0.156001,0.620841,-0.048383
-0.164103,0.620664,-0.052955
-0.172246,0.620487,-0.057550
-0.180428,0.620308,-0.062167
-0.188651,0.620129,-0.066807
-0.196915,0.619949,-0.071470
-0.205220,0.619768,-0.076156
-0.213565,0.619586,-0.080865
-0.221953,0.619403,-0.085598
-0.039547,0.465584,-0.063489
-0.040751,0.471276,-0.061019
-0.041952,0.476953,-0.058555
-0.043151,0.482617,-0.056096
-0.044346,0.488268,-0.053643
-0.045539,0.493906,-0.051197
-0.046729,0.499530,-0.048756
-0.047916,0.505141,-0.046320
-0.049101,0.510738,-0.043891
-0.050282,0.516323,-0.041467
-0.051461,0.521894,-0.039049
-0.052637,0.527453,-0.036637
-0.053811,0.532999,-0.034230
-0.054982,0.538532,-0.031829
-0.056149,0.544052,-0.029433
-0.057315,0.549559,-0.027042
-0.058477,0.555054,-0.024657
-0.059637,0.560537,-0.022278
-0.060795,0.566006,-0.019904
-0.061949,0.571464,-0.017535
-0.063102,0.576909,-0.015172
-0.064251,0.582342,-0.012814
-0.065398,0.587763,-0.010462
-0.066542,0.593171,-0.008114
-0.072057,0.594826,-0.010239
-0.081107,0.593483,-0.015960
-0.088848,0.593289,-0.020328
-0.096747,0.592992,-0.024841
-0.103759,0.593473,-0.028436
-0.110432,0.594262,-0.031675
-0.116308,0.595741,-0.034095
-0.121485,0.597819,-0.035801
-0.126487,0.600053,-0.037325
-0.130539,0.603085,-0.037887
-0.134913,0.605856,-0.038769
-0.138332,0.609417,-0.038690
-0.141491,0.613191,-0.038352
-0.144363,0.617198,-0.037727
-0.148476,0.620198,-0.038340
-0.156534,0.620020,-0.042874
-0.164633,0.619842,-0.047430
-0.172770,0.619663,-0.052008
-0.180948,0.619482,-0.056609
-0.189166,0.619301,-0.061233
-0.197424,0.619120,-0.065879
-0.205723,0.618937,-0.070548
-0.214064,0.618753,-0.075241
-0.222446,0.618568,-0.079957
-0.291398,0.571276,-0.143948
-0.039965,0.458230,-0.061447
-0.041170,0.463936,-0.058977
-0.042372,0.469628,-0.056513
-0.043571,0.475307,-0.054055
-0.044768,0.480971,-0.051603
-0.045961,0.486623,-0.049156
-0.047152,0.492261,-0.046715
-0.048339,0.497887,-0.044280
