X,Y,Z
0.205998,0.820408,-0.437274
0.208204,0.829167,-0.430539
0.202223,0.796197,-0.447599
0.204454,0.805084,-0.440791
0.206672,0.813918,-0.434024
0.208877,0.822699,-0.427298
0.211069,0.831428,-0.420611
0.205057,0.832938,-0.423367
0.202901,0.789657,-0.444332
0.205131,0.798567,-0.437532
0.207348,0.807424,-0.430773
0.209551,0.816226,-0.424054
0.211741,0.824978,-0.417376
0.213919,0.833677,-0.410737
0.209198,0.836299,-0.412017
0.197835,0.833141,-0.420881
0.201336,0.774124,-0.447897
0.203578,0.783111,-0.441064
0.205807,0.792044,-0.434272
0.208022,0.800923,-0.427521
0.210225,0.809749,-0.420810
0.212414,0.818523,-0.414139
0.214590,0.827244,-0.407508
0.214094,0.833577,-0.403957
0.208296,0.835248,-0.406468
0.200715,0.835382,-0.410999
0.189759,0.832615,-0.419349
0.202015,0.767549,-0.444621
0.204256,0.776559,-0.437795
0.206484,0.785516,-0.431011
0.208698,0.794418,-0.424267
0.210899,0.803267,-0.417565
0.213086,0.812062,-0.410902
0.215260,0.820806,-0.404280
0.217422,0.829497,-0.397696
0.213137,0.832483,-0.398484
0.207229,0.834053,-0.401116
0.199705,0.834233,-0.405571
0.192401,0.834631,-0.409760
0.183005,0.833249,-0.416297
0.202694,0.760968,-0.441344
0.204934,0.770002,-0.434526
0.207160,0.778982,-0.427750
0.209372,0.787907,-0.421015
0.211572,0.796778,-0.414320
0.213758,0.805597,-0.407664
0.215931,0.814363,-0.401049
0.218092,0.823076,-0.394473
0.216592,0.828520,-0.392089
0.211240,0.830563,-0.394089
0.205829,0.832567,-0.396150
0.199145,0.833476,-0.399641
0.191920,0.833938,-0.403731
0.184846,0.834557,-0.407635
0.176045,0.833713,-0.413469
0.166480,0.832251,-0.420136
0.201122,0.745270,-0.444916
0.203373,0.754382,-0.438066
0.205611,0.763440,-0.431256
0.207836,0.772442,-0.424488
0.210048,0.781391,-0.417759
0.212246,0.790285,-0.411073
0.214431,0.799126,-0.404426
0.216602,0.807914,-0.397818
0.218761,0.816650,-0.391250
0.219381,0.823982,-0.386456
0.214482,0.826412,-0.387944
0.209242,0.828554,-0.389812
0.203800,0.830531,-0.391902
0.197947,0.832163,-0.394446
0.191236,0.833068,-0.397947
0.184032,0.833569,-0.401987
0.177191,0.834409,-0.405605
0.169847,0.834840,-0.409773
0.160403,0.833505,-0.416271
0.201802,0.738654,-0.441630
0.204052,0.747791,-0.434787
0.206290,0.756872,-0.427985
0.208513,0.765898,-0.421224
0.210723,0.774869,-0.414504
0.212919,0.783786,-0.407825
0.215103,0.792650,-0.401185
0.217273,0.801461,-0.394586
0.219431,0.810219,-0.388026
0.221576,0.818925,-0.381504
0.217067,0.821694,-0.382551
0.212241,0.824190,-0.383951
0.207199,0.826506,-0.385588
0.202029,0.828720,-0.387365
0.196079,0.830267,-0.390011
0.189807,0.831551,-0.393009
0.182784,0.832206,-0.396837
0.176364,0.833405,-0.399974
0.170075,0.834738,-0.402952
0.163977,0.836253,-0.405707
0.155801,0.836017,-0.410762
0.147775,0.835942,-0.415631
0.202482,0.732033,-0.438343
0.204732,0.741194,-0.431507
0.206967,0.750298,-0.424713
0.209190,0.759347,-0.417960
0.211398,0.768341,-0.411248
0.213594,0.777282,-0.404576
0.215776,0.786168,-0.397945
0.217945,0.795002,-0.391353
0.220101,0.803783,-0.384800
0.222244,0.812511,-0.378287
0.219235,0.816613,-0.377632
0.214446,0.819134,-0.378991
0.209811,0.821800,-0.380171
0.204985,0.824306,-0.381561
0.199841,0.826545,-0.383301
0.194273,0.828425,-0.385511
0.187963,0.829675,-0.388542
0.181825,0.831094,-0.391369
0.175596,0.832454,-0.394286
0.169342,0.833811,-0.397221
0.163842,0.835832,-0.399305
0.158043,0.837613,-0.401711
0.152682,0.839781,-0.403625
0.146953,0.841653,-0.405936
0.140219,0.842694,-0.409347
0.133550,0.843813,-0.412672
0.128950,0.846678,-0.413711
0.129423,0.860440,-0.405183
0.123765,0.862425,-0.407383
0.203163,0.725406,-0.435054
0.205411,0.734590,-0.428226
0.207645,0.743718,-0.421440
0.209866,0.752791,-0.414695
0.212073,0.761809,-0.407991
0.214267,0.770772,-0.401327
0.216448,0.779682,-0.394702
0.218616,0.788538,-0.388118
0.220771,0.797341,-0.381574
0.222913,0.806092,-0.375068
0.220973,0.811154,-0.373203
0.216432,0.813890,-0.374281
0.211946,0.816681,-0.375294
0.207334,0.819369,-0.376443
0.202756,0.822095,-0.377548
0.197639,0.824357,-0.379254
0.192502,0.826613,-0.380975
0.186450,0.828086,-0.383709
0.180680,0.829820,-0.386120
0.174870,0.831538,-0.388564
0.168619,0.832893,-0.391489
0.163619,0.835337,-0.393015
0.158442,0.837640,-0.394731
0.153677,0.840306,-0.395985
0.148985,0.843042,-0.397153
0.145006,0.846386,-0.397532
0.140863,0.849597,-0.398089
0.138068,0.853938,-0.397166
0.135920,0.858812,-0.395538
0.134344,0.864151,-0.393290
0.128476,0.865939,-0.395727
