X,Y,Z
0.205956,0.596639,0.250579
0.205077,0.602547,0.253545
0.204200,0.608438,0.256503
0.203326,0.614313,0.259453
0.202454,0.620173,0.262395
0.201585,0.626017,0.265329
0.200718,0.631845,0.268256
0.197662,0.635729,0.268744
0.207503,0.577636,0.246806
0.206618,0.583590,0.249787
0.205737,0.589529,0.252761
0.204858,0.595451,0.255726
0.203981,0.601358,0.258684
0.203106,0.607247,0.261633
0.202234,0.613122,0.264574
0.201364,0.618980,0.267507
0.200497,0.624823,0.270433
0.199631,0.630649,0.273351
0.198769,0.636461,0.276260
0.197908,0.642256,0.279162
0.183689,0.636370,0.267339
0.208172,0.564497,0.246003
0.207285,0.570483,0.248992
0.206400,0.576453,0.251973
0.205518,0.582407,0.254946
0.204638,0.588344,0.257911
0.203761,0.594265,0.260867
0.202886,0.600170,0.263816
0.202013,0.606058,0.266756
0.201143,0.611932,0.269689
0.200275,0.617789,0.272613
0.199409,0.623630,0.275530
0.198546,0.629455,0.278439
0.197686,0.635265,0.281340
0.196827,0.641060,0.284234
0.191373,0.642824,0.282070
0.182826,0.641912,0.276525
0.171483,0.638614,0.267943
0.155446,0.631320,0.254266
0.207954,0.557317,0.248193
0.207066,0.563319,0.251182
0.206181,0.569304,0.254162
0.205299,0.575273,0.257134
0.204419,0.581225,0.260098
0.203541,0.587161,0.263054
0.202666,0.593080,0.266002
0.201793,0.598984,0.268941
0.200922,0.604872,0.271873
0.200054,0.610743,0.274797
0.199188,0.616599,0.277713
0.198324,0.622439,0.280621
0.197463,0.628263,0.283521
0.196604,0.634072,0.286414
0.195748,0.639865,0.289299
0.193018,0.644004,0.290122
0.184171,0.642818,0.284259
0.175354,0.641696,0.278451
0.167625,0.641552,0.273850
0.159835,0.641384,0.269199
0.149163,0.638779,0.261442
0.140925,0.638301,0.256347
0.132454,0.637658,0.251021
0.126000,0.638756,0.247892
0.207736,0.550125,0.250387
0.206848,0.556142,0.253375
0.205962,0.562143,0.256354
0.205079,0.568126,0.259325
0.204199,0.574093,0.262289
0.203321,0.580044,0.265244
0.202445,0.585979,0.268191
0.201571,0.591897,0.271130
0.200701,0.597799,0.274060
0.199832,0.603686,0.276984
0.198966,0.609556,0.279899
0.198102,0.615411,0.282806
0.197240,0.621249,0.285705
0.196381,0.627072,0.288597
0.195524,0.632880,0.291481
0.194670,0.638672,0.294357
0.193377,0.644064,0.296746
0.185512,0.643722,0.291964
0.175760,0.641777,0.285150
0.167937,0.641542,0.280456
0.160101,0.641327,0.275766
0.152510,0.641352,0.271358
0.145617,0.642002,0.267722
0.139321,0.643182,0.264741
0.133381,0.644684,0.262156
0.128420,0.647030,0.260633
0.123660,0.649554,0.259330
0.119413,0.652516,0.258582
0.116051,0.656222,0.258782
0.112885,0.660090,0.259192
0.110475,0.664582,0.260405
0.105440,0.666908,0.258826
0.096883,0.666360,0.253522
