X,Y,Z
0.431133,0.226797,0.161457
0.428818,0.231408,0.162799
0.426505,0.236013,0.164139
0.424195,0.240613,0.165477
0.421887,0.245209,0.166813
0.419582,0.249799,0.168149
0.417280,0.254384,0.169483
0.438641,0.206491,0.160503
0.436317,0.211123,0.161847
0.433996,0.215749,0.163190
0.431677,0.220370,0.164531
0.429361,0.224986,0.165871
0.427047,0.229598,0.167209
0.424736,0.234203,0.168546
0.422427,0.238804,0.169881
0.420121,0.243400,0.171215
0.417817,0.247990,0.172547
0.415516,0.252576,0.173878
0.413218,0.257157,0.175208
0.402583,0.254762,0.167617
0.317627,0.257210,0.119553
0.307430,0.255633,0.112694
0.443848,0.190751,0.160893
0.441517,0.195399,0.162239
0.439189,0.200042,0.163583
0.436864,0.204679,0.164926
0.434541,0.209311,0.166267
0.432221,0.213938,0.167607
0.429904,0.218560,0.168945
0.427589,0.223176,0.170281
0.425277,0.227788,0.171617
0.422967,0.232394,0.172950
0.420660,0.236995,0.174283
0.418355,0.241591,0.175613
0.416053,0.246183,0.176943
0.413754,0.250769,0.178271
0.411457,0.255350,0.179597
0.409162,0.259926,0.180922
0.405775,0.263586,0.181080
0.386999,0.254481,0.164889
0.368745,0.245910,0.149311
0.359776,0.245079,0.143620
0.351389,0.244761,0.138566
0.345590,0.246589,0.136259
0.339728,0.248381,0.133895
0.334980,0.251092,0.132712
0.331124,0.254531,0.132470
0.328355,0.258846,0.133368
0.325734,0.263275,0.134418
0.312482,0.259230,0.124374
0.295859,0.252574,0.110854
0.279017,0.245830,0.097157
0.446733,0.179625,0.162633
0.444399,0.184285,0.163979
0.442067,0.188938,0.165323
0.439738,0.193587,0.166666
0.437411,0.198230,0.168007
0.435088,0.202868,0.169347
0.432766,0.207501,0.170685
0.430448,0.212129,0.172022
0.428132,0.216750,0.173356
0.425819,0.221367,0.174690
0.423508,0.225979,0.176022
0.421199,0.230586,0.177353
0.418894,0.235188,0.178682
0.416591,0.239785,0.180010
0.414290,0.244376,0.181336
0.411992,0.248963,0.182661
0.409696,0.253545,0.183985
0.407403,0.258121,0.185307
0.405113,0.262694,0.186628
0.396142,0.261716,0.180868
0.379760,0.254652,0.167295
0.366602,0.250329,0.157175
0.357260,0.249198,0.151112
0.349759,0.249609,0.147008
0.343754,0.251265,0.144490
0.338546,0.253583,0.142817
0.334224,0.256627,0.142077
0.330621,0.260256,0.142092
0.327226,0.264052,0.142324
0.317496,0.262800,0.135967
0.300964,0.256190,0.122570
0.284215,0.249493,0.108997
0.267245,0.242708,0.095245
0.447286,0.173148,0.165722
0.444950,0.177813,0.167067
0.442617,0.182473,0.168410
0.440286,0.187127,0.169750
0.437959,0.191776,0.171091
0.435634,0.196420,0.172428
0.433312,0.201058,0.173765
0.430992,0.205691,0.175100
0.428675,0.210319,0.176434
