X,Y,Z
0.079836,0.595041,-0.382619
0.080322,0.602396,-0.377788
0.080807,0.609720,-0.372977
0.080757,0.581676,-0.383320
0.081242,0.589073,-0.378479
0.081726,0.596440,-0.373656
0.082207,0.603776,-0.368855
0.082687,0.611083,-0.364073
0.083165,0.618359,-0.359311
0.081682,0.568253,-0.384024
0.082167,0.575695,-0.379172
0.082649,0.583105,-0.374339
0.083129,0.590484,-0.369527
0.083608,0.597833,-0.364735
0.084084,0.605151,-0.359962
0.084559,0.612439,-0.355209
0.083590,0.618446,-0.352124
0.075026,0.617870,-0.357721
0.083094,0.562260,-0.379869
0.083576,0.569713,-0.375025
0.084055,0.577136,-0.370202
0.084533,0.584528,-0.365399
0.085008,0.591888,-0.360616
0.085481,0.599219,-0.355852
0.085953,0.606519,-0.351108
0.086422,0.613789,-0.346384
0.083222,0.617846,-0.345861
0.074961,0.617525,-0.351100
0.058539,0.610212,-0.365588
0.084026,0.548768,-0.380569
0.084506,0.556266,-0.375714
0.084985,0.563732,-0.370879
0.085461,0.571167,-0.366066
0.085935,0.578571,-0.361272
0.086407,0.585944,-0.356498
0.086878,0.593287,-0.351744
0.087346,0.600599,-0.347009
0.087813,0.607881,-0.342294
0.088277,0.615134,-0.337598
0.082425,0.616874,-0.340100
0.075093,0.617351,-0.344272
0.064660,0.615185,-0.351938
0.049856,0.609319,-0.364516
0.085441,0.542761,-0.376406
0.085918,0.550272,-0.371560
0.086393,0.557751,-0.366735
0.086866,0.565198,-0.361931
0.087338,0.572614,-0.357146
0.087807,0.580000,-0.352381
0.088274,0.587354,-0.347636
0.088740,0.594679,-0.342911
0.089203,0.601973,-0.338205
0.089665,0.609238,-0.333518
0.086966,0.613718,-0.332437
0.080563,0.614977,-0.335558
0.073941,0.616067,-0.338914
0.065377,0.615507,-0.344449
0.055681,0.614011,-0.351237
0.041171,0.608445,-0.363416
0.086379,0.529199,-0.377102
0.086855,0.536754,-0.372245
0.087329,0.544277,-0.367409
0.087802,0.551768,-0.362593
0.088272,0.559228,-0.357798
0.088740,0.566657,-0.353022
0.089206,0.574055,-0.348266
0.089670,0.581422,-0.343531
0.090133,0.588759,-0.338814
0.090594,0.596065,-0.334117
0.091052,0.603342,-0.329439
0.090827,0.609991,-0.325554
0.084983,0.611718,-0.328044
0.078894,0.613249,-0.330801
0.072337,0.614393,-0.334073
0.064899,0.614799,-0.338326
0.055601,0.613638,-0.344651
0.046581,0.612754,-0.350640
0.033962,0.608846,-0.360635
0.087797,0.523178,-0.372932
0.088270,0.530746,-0.368085
0.088741,0.538282,-0.363258
0.089210,0.545786,-0.358452
0.089677,0.553258,-0.353665
0.090142,0.560700,-0.348898
0.090605,0.568110,-0.344152
0.091066,0.575489,-0.339425
0.091526,0.582839,-0.334718
0.091984,0.590157,-0.330029
0.092438,0.597445,-0.325362
0.092892,0.604703,-0.320713
0.088354,0.607562,-0.321725
0.082648,0.609410,-0.324051
0.076917,0.611253,-0.326395
0.070703,0.612693,-0.329273
0.063279,0.613109,-0.333498
0.055149,0.612947,-0.338497
0.046547,0.612415,-0.344003
0.038451,0.612347,-0.348925
0.030276,0.612245,-0.353914
0.089214,0.517157,-0.368766
0.089683,0.524737,-0.363928
0.090151,0.532286,-0.359110
0.090617,0.539803,-0.354312
0.091081,0.547288,-0.349534
0.091544,0.554742,-0.344777
0.092004,0.562164,-0.340040
0.092462,0.569557,-0.335321
0.092919,0.576918,-0.330623
0.093373,0.584248,-0.325945
0.093825,0.591549,-0.321285
0.094276,0.598819,-0.316645
0.091245,0.603000,-0.315954
0.085869,0.605124,-0.317908
0.080374,0.607157,-0.319989
0.074845,0.609174,-0.322100
0.068700,0.610673,-0.324892
0.062129,0.611824,-0.328149
0.054110,0.611753,-0.333011
0.046629,0.612174,-0.337254
0.038560,0.612122,-0.342135
0.032190,0.613541,-0.345110
0.024828,0.614143,-0.349172
0.018501,0.615641,-0.352075
0.011808,0.616853,-0.355369
-0.000118,0.627362,-0.356221
-0.002841,0.631903,-0.355128
-0.016556,0.627418,-0.366066
0.090630,0.511135,-0.364599
0.091097,0.518728,-0.359771
0.091562,0.526290,-0.354961
0.092025,0.533820,-0.350173
0.092486,0.541317,-0.345405
0.092945,0.548784,-0.340657
0.093402,0.556219,-0.335928
0.093857,0.563623,-0.331219
0.094311,0.570997,-0.326530
0.094762,0.578340,-0.321860
0.095212,0.585652,-0.317210
0.095660,0.592934,-0.312578
0.093920,0.598257,-0.310431
0.088546,0.600371,-0.312385
0.083323,0.602630,-0.314161
0.077921,0.604746,-0.316130
0.072610,0.606954,-0.317989
0.066887,0.608819,-0.320300
0.060519,0.610143,-0.323323
0.053530,0.610953,-0.327024
0.046296,0.611579,-0.330983
0.038669,0.611896,-0.335362
0.032638,0.613596,-0.337958
0.026191,0.614960,-0.341003
0.021136,0.617516,-0.342500
0.015805,0.619852,-0.344294
0.011245,0.622843,-0.345234
0.007094,0.626181,-0.345722
0.004293,0.630641,-0.344727
0.001712,0.635279,-0.343495
0.000167,0.640760,-0.341136
-0.027483,0.624884,-0.367214
0.092047,0.505112,-0.360435
0.092511,0.512719,-0.355615
0.092973,0.520294,-0.350815
0.093432,0.527836,-0.346036
0.093890,0.535346,-0.341277
0.094346,0.542825,-0.336538
0.094800,0.550272,-0.331818
0.095253,0.557689,-0.327118
0.095703,0.565075,-0.322438
0.096151,0.572430,-0.317777
0.096598,0.579755,-0.313135
0.097043,0.587049,-0.308513
0.096410,0.593360,-0.305122
0.091204,0.595611,-0.306887
0.086061,0.597931,-0.308573
0.080816,0.600172,-0.310367
0.075674,0.602516,-0.312038
0.070504,0.604846,-0.313735
0.065332,0.607187,-0.315425
0.059154,0.608673,-0.318227
0.053157,0.610333,-0.320818
0.045949,0.610975,-0.324740
0.038774,0.611669,-0.328611
0.033105,0.613667,-0.330803
0.027162,0.615448,-0.333288
0.022290,0.618148,-0.334586
