X,Y,Z
0.516537,0.164424,-0.116606
0.539567,0.194769,-0.086757
0.534136,0.196109,-0.089044
0.520575,0.189271,-0.100453
0.505439,0.146130,-0.126772
0.528802,0.176970,-0.096554
0.546767,0.202113,-0.072522
0.539913,0.201977,-0.076418
0.533531,0.202345,-0.079771
0.524591,0.200166,-0.085970
0.513385,0.195765,-0.094671
0.494178,0.127568,-0.137088
0.517880,0.158912,-0.106497
0.540866,0.189310,-0.076830
0.549009,0.204421,-0.063907
0.543188,0.205314,-0.066646
0.536563,0.205415,-0.070270
0.530427,0.206033,-0.073338
0.523377,0.205758,-0.077408
0.515162,0.204350,-0.082756
0.506018,0.202059,-0.089110
0.506799,0.140594,-0.116586
0.530117,0.171485,-0.086555
0.552734,0.201450,-0.057425
0.548820,0.204261,-0.058036
0.544158,0.206318,-0.059479
0.539461,0.208351,-0.060955
0.533375,0.209000,-0.063967
0.527367,0.209747,-0.066881
0.521195,0.210352,-0.069965
0.514013,0.209976,-0.074152
0.506304,0.209109,-0.078903
0.496845,0.206552,-0.085560
0.495555,0.122007,-0.126825
0.519212,0.153404,-0.096422
0.542154,0.183853,-0.066937
0.553226,0.201990,-0.050808
0.548626,0.204093,-0.052186
0.544001,0.206183,-0.053586
0.539310,0.208214,-0.055056
0.534592,0.210229,-0.056548
0.529617,0.211997,-0.058319
0.523723,0.212863,-0.061095
0.517948,0.213865,-0.063731
0.512256,0.214969,-0.066265
0.504966,0.214517,-0.070540
0.497541,0.213963,-0.074947
0.490011,0.213336,-0.079451
0.477066,0.207472,-0.089838
0.508148,0.135060,-0.106435
0.531422,0.166006,-0.076588
0.553996,0.196021,-0.047637
0.552283,0.201066,-0.045804
0.548327,0.203821,-0.046465
0.543828,0.206031,-0.047725
0.539153,0.208071,-0.049175
0.534439,0.210083,-0.050663
0.529717,0.212098,-0.052153
0.524988,0.214116,-0.053646
0.519926,0.215813,-0.055498
0.514459,0.217124,-0.057786
0.508979,0.218438,-0.060079
0.503463,0.219733,-0.062403
0.496164,0.219302,-0.066658
0.489555,0.219573,-0.070147
0.481870,0.218825,-0.074789
0.468615,0.212731,-0.085440
0.496920,0.116447,-0.116598
0.520532,0.147899,-0.086382
0.543431,0.178400,-0.057078
0.554686,0.196773,-0.040821
0.550770,0.199562,-0.041439
0.546815,0.202315,-0.042098
0.542819,0.205032,-0.042800
0.538910,0.207842,-0.043403
0.534557,0.210209,-0.044493
0.529918,0.212298,-0.045892
0.525273,0.214392,-0.047292
0.520564,0.216431,-0.048757
0.515840,0.218466,-0.050233
0.510833,0.220233,-0.052011
0.505811,0.221998,-0.053798
0.500331,0.223328,-0.056076
0.494482,0.224315,-0.058744
0.488580,0.225269,-0.061459
0.481559,0.225163,-0.065370
0.473046,0.223647,-0.070873
0.485529,0.097563,-0.126910
0.509485,0.129531,-0.096319
0.532715,0.160528,-0.066656
0.555249,0.190597,-0.037881
0.553210,0.195308,-0.036419
0.549254,0.198055,-0.037081
0.545045,0.200549,-0.038019
0.540832,0.203045,-0.038958
0.537085,0.206018,-0.039382
0.533370,0.209025,-0.039769
0.529654,0.212034,-0.040156
0.525568,0.214678,-0.040945
0.520851,0.216701,-0.042419
0.516126,0.218727,-0.043895
0.511407,0.220768,-0.045359
0.507111,0.223236,-0.046359
0.502770,0.225666,-0.047405
0.497550,0.227248,-0.049395
0.492206,0.228725,-0.051510
0.486541,0.229906,-0.053963
0.480785,0.231017,-0.056504
0.473199,0.230393,-0.060995
0.461913,0.226268,-0.069425
0.498277,0.110895,-0.106402
0.521844,0.142398,-0.076374
0.544699,0.172950,-0.047252
0.554458,0.189837,-0.032722
0.551138,0.193233,-0.032680
0.547270,0.196069,-0.033243
0.543060,0.198563,-0.034179
0.538975,0.201189,-0.034975
0.535261,0.204194,-0.035361
0.531528,0.207184,-0.035766
0.527778,0.210159,-0.036189
0.524055,0.213163,-0.036581
0.520349,0.216188,-0.036952
0.516396,0.218971,-0.037590
0.511788,0.221113,-0.038935
0.507538,0.223617,-0.039887
0.503202,0.226044,-0.040928
0.499151,0.228754,-0.041659
0.494786,0.231167,-0.042724
0.489936,0.233118,-0.044305
0.484239,0.234265,-0.046785
0.478441,0.235334,-0.049364
0.471750,0.235569,-0.052884
0.464148,0.234961,-0.057361
0.445340,0.223771,-0.073719
0.486902,0.091984,-0.116637
0.510813,0.124005,-0.086235
0.533999,0.155055,-0.056755
0.554332,0.182948,-0.030542
0.551559,0.186912,-0.029894
0.548095,0.190165,-0.030009
0.544372,0.193153,-0.030408
0.540648,0.196143,-0.030807
0.537119,0.199334,-0.030991
0.533372,0.202306,-0.031413
0.529623,0.205279,-0.031834
0.525873,0.208253,-0.032256
0.522167,0.211275,-0.032627
0.518461,0.214300,-0.032998
0.514830,0.217400,-0.033287
0.511314,0.220617,-0.033450
0.507859,0.223895,-0.033545
0.503785,0.226568,-0.034307
0.499823,0.229357,-0.034944
0.495578,0.231875,-0.035883
0.491251,0.234321,-0.036906
0.487445,0.237276,-0.037369
0.482073,0.238733,-0.039496
0.476177,0.239705,-0.042173
0.469956,0.240388,-0.045183
0.462708,0.240119,-0.049269
0.453602,0.238125,-0.055302
0.499622,0.105345,-0.096242
0.523144,0.136900,-0.066399
0.545957,0.167505,-0.037456
0.551415,0.180001,-0.027728
0.548645,0.183972,-0.027077
0.545049,0.187092,-0.027335
0.541430,0.190191,-0.027617
0.537842,0.193324,-0.027863
0.534400,0.196606,-0.027950
0.530962,0.199892,-0.028032
0.527523,0.203178,-0.028115
0.524018,0.206398,-0.028269
0.520408,0.209515,-0.028537
0.516796,0.212632,-0.028805
0.513199,0.215766,-0.029056
0.509746,0.219043,-0.029151
0.506380,0.222407,-0.029152
0.503179,0.225931,-0.028977
0.500000,0.229477,-0.028778
0.496465,0.232676,-0.028961
0.492669,0.235624,-0.029420
0.488870,0.238573,-0.029880
0.485070,0.241524,-0.030340
0.479983,0.243251,-0.032161
0.474337,0.244458,-0.034566
0.468355,0.245365,-0.037316
0.461265,0.245245,-0.041222
0.453228,0.244263,-0.046109
0.488264,0.086409,-0.106399
0.512131,0.118483,-0.076185
0.535273,0.149584,-0.046887
0.550839,0.172628,-0.026034
0.548080,0.176622,-0.025367
0.545377,0.180667,-0.024642
0.542232,0.184255,-0.024403
0.538642,0.187387,-0.024650
0.535108,0.190577,-0.024836
0.531668,0.193864,-0.024918
0.528078,0.197000,-0.025164
0.524466,0.200116,-0.025432
0.521304,0.203685,-0.025211
0.518169,0.207278,-0.024964
0.515035,0.210869,-0.024717
0.511683,0.214245,-0.024704
0.508333,0.217622,-0.024689
0.505040,0.221055,-0.024614
0.501900,0.224637,-0.024376
0.499090,0.228540,-0.023785
0.496344,0.232499,-0.023130
0.493600,0.236456,-0.022475
0.490225,0.239803,-0.022490
0.486607,0.242917,-0.022762
0.483098,0.246136,-0.022919
0.478802,0.248610,-0.023903
0.473231,0.249882,-0.026225
0.467005,0.250553,-0.029225
0.460288,0.250783,-0.032729
0.453021,0.250523,-0.036794
0.442158,0.246937,-0.044599
0.476737,0.067191,-0.116710
0.500957,0.099798,-0.086115
0.524434,0.131406,-0.056457
0.547207,0.162065,-0.027690
0.546838,0.168555,-0.024393
0.544107,0.172585,-0.023695
0.541581,0.176821,-0.022773
0.538478,0.180459,-0.022486
0.535419,0.184139,-0.022151
0.532135,0.187589,-0.022062
0.528523,0.190705,-0.022329
0.524909,0.193822,-0.022596
0.521549,0.197196,-0.022589
0.518412,0.200792,-0.022342
0.515296,0.204408,-0.022072
0.512271,0.208112,-0.021707
0.509674,0.212236,-0.020885
0.506660,0.215945,-0.020511
0.504125,0.220120,-0.019627
0.501317,0.224023,-0.019039
0.498558,0.227970,-0.018399
0.496041,0.232146,-0.017506
0.493533,0.236326,-0.016606
0.491466,0.240924,-0.015243
0.489413,0.245526,-0.013870
0.485935,0.248758,-0.014003
0.482485,0.252018,-0.014105
0.478808,0.255064,-0.014445
0.474122,0.257161,-0.015839
0.467408,0.257360,-0.019346
0.460416,0.257324,-0.023130
0.452942,0.256866,-0.027401
0.442027,0.253240,-0.035230
0.489616,0.080837,-0.096194
0.513438,0.112965,-0.066167
0.536538,0.144119,-0.037049
0.544902,0.159746,-0.024173
0.542615,0.164252,-0.022983
0.540203,0.168619,-0.021933
0.537613,0.172797,-0.021081
0.534895,0.176838,-0.020371
0.531757,0.180444,-0.020120
0.528430,0.183856,-0.020074
0.525102,0.187268,-0.020029
0.521797,0.190702,-0.019960
0.518684,0.194327,-0.019685
0.515572,0.197952,-0.019410
0.512461,0.201576,-0.019135
0.509879,0.205723,-0.018295
0.507409,0.209975,-0.017338
0.504624,0.213910,-0.016721
0.502540,0.218529,-0.015361
0.500295,0.222980,-0.014176
0.498291,0.227657,-0.012742
0.496139,0.232182,-0.011469
0.494839,0.237522,-0.009300
0.493100,0.242422,-0.007604
0.491515,0.247460,-0.005751
0.489345,0.251926,-0.004518
0.485510,0.254800,-0.005034
0.481672,0.257676,-0.005551
0.477832,0.260553,-0.006067
0.473990,0.263432,-0.006584
0.470145,0.266314,-0.007101
0.464936,0.267926,-0.009032
0.454313,0.264521,-0.016560
0.443688,0.261165,-0.024064
0.428341,0.253508,-0.036409
0.282624,-0.169018,-0.334376
0.289957,-0.153083,-0.321928
0.291276,-0.143611,-0.316154
0.478108,0.061595,-0.106424
0.502281,0.094254,-0.076020
0.525717,0.125917,-0.046543
0.541859,0.149755,-0.025155
0.539953,0.154679,-0.023541
0.537805,0.159341,-0.022196
0.535782,0.164122,-0.020720
0.533447,0.168571,-0.019590
0.530878,0.172772,-0.018716
0.528232,0.176888,-0.017930
0.524952,0.180355,-0.017830
0.521673,0.183821,-0.017730
0.518729,0.187625,-0.017270
0.515813,0.191453,-0.016781
0.512735,0.195116,-0.016469
0.509742,0.198861,-0.016066
0.507486,0.203334,-0.014880
0.505144,0.207714,-0.013790
