X,Y,Z
0.358187,-0.089500,-0.026637
0.359971,-0.081235,-0.020673
0.361745,-0.073013,-0.014739
0.363511,-0.064832,-0.008835
0.360817,-0.108202,-0.029277
0.362598,-0.099866,-0.023291
0.364370,-0.091573,-0.017336
0.366132,-0.083323,-0.011411
0.367886,-0.075115,-0.005517
0.369631,-0.066949,0.000347
0.370619,-0.059434,0.005379
0.363465,-0.127009,-0.031927
0.365244,-0.118600,-0.025918
0.367013,-0.110235,-0.019940
0.368773,-0.101914,-0.013994
0.370523,-0.093636,-0.008079
0.372265,-0.085401,-0.002194
0.373998,-0.077207,0.003662
0.375721,-0.069057,0.009486
0.376464,-0.061743,0.014238
0.369701,-0.060576,0.010937
0.361313,-0.060706,0.005913
0.367907,-0.137439,-0.028555
0.369673,-0.129002,-0.022555
0.371430,-0.120609,-0.016587
0.373178,-0.112259,-0.010649
0.374917,-0.103953,-0.004742
0.376647,-0.095690,0.001134
0.378368,-0.087469,0.006980
0.380080,-0.079290,0.012796
0.381783,-0.071154,0.018582
0.380798,-0.065262,0.021467
0.374922,-0.063390,0.019113
0.368785,-0.061716,0.016488
0.359513,-0.062569,0.010535
0.372352,-0.147874,-0.025180
0.374106,-0.139408,-0.019188
0.375852,-0.130986,-0.013228
0.377588,-0.122608,-0.007299
0.379315,-0.114273,-0.001401
0.381033,-0.105982,0.004466
0.382742,-0.097733,0.010303
0.384442,-0.089528,0.016110
0.386134,-0.081364,0.021888
0.387817,-0.073241,0.027636
0.384029,-0.069670,0.027509
0.378640,-0.067414,0.025672
0.372751,-0.065553,0.023311
0.366685,-0.063821,0.020770
0.358128,-0.064094,0.015594
0.347529,-0.065987,0.008271
0.376800,-0.158313,-0.021800
0.378543,-0.149818,-0.015817
0.380276,-0.141367,-0.009866
0.382000,-0.132961,-0.003946
0.383715,-0.124598,0.001943
0.385422,-0.116278,0.007802
0.387119,-0.108002,0.013630
0.388808,-0.099768,0.019429
0.390488,-0.091577,0.025198
0.392160,-0.083428,0.030936
0.391528,-0.077229,0.034189
0.386683,-0.074544,0.032927
0.381578,-0.072064,0.031393
0.376469,-0.069575,0.029862
0.370800,-0.067535,0.027742
0.364385,-0.066088,0.024838
0.357081,-0.065345,0.021004
0.347954,-0.066051,0.015258
0.333234,-0.071228,0.003632
0.381252,-0.168757,-0.018416
0.382982,-0.160233,-0.012443
0.384704,-0.151753,-0.006500
0.386416,-0.143318,-0.000588
0.388119,-0.134927,0.005292
0.389814,-0.126579,0.011142
0.391500,-0.118275,0.016961
0.393177,-0.110013,0.022751
0.394845,-0.101794,0.028511
0.396506,-0.093617,0.034242
0.398157,-0.085482,0.039943
0.393569,-0.082597,0.038951
0.388843,-0.079820,0.037816
0.384166,-0.076993,0.036737
0.379226,-0.074375,0.035385
0.374213,-0.071808,0.033960
0.368589,-0.069731,0.031894
0.362431,-0.068074,0.029272
0.355371,-0.067134,0.025706
0.346800,-0.067392,0.020564
0.337389,-0.068295,0.014555
0.385707,-0.179206,-0.015030
0.387425,-0.170653,-0.009065
0.389135,-0.162144,-0.003131
0.390836,-0.153679,0.002773
0.392527,-0.145259,0.008644
0.394210,-0.136883,0.014486
0.395884,-0.128550,0.020298
0.397550,-0.120261,0.026079
0.399206,-0.112014,0.031829
0.400855,-0.103810,0.037552
0.402495,-0.095648,0.043244
0.400109,-0.090913,0.044608
0.395537,-0.088021,0.043632
0.390994,-0.085096,0.042692
0.386342,-0.082257,0.041640
0.381692,-0.079406,0.040595
0.376816,-0.076735,0.039314
0.371931,-0.074061,0.038031
0.366341,-0.071956,0.036006
0.360255,-0.070241,0.033468
0.353006,-0.069454,0.029716
0.344928,-0.069314,0.025106
0.336978,-0.069040,0.020649
0.323727,-0.072995,0.010656
0.390164,-0.189661,-0.011641
0.391872,-0.181078,-0.005683
0.393569,-0.172539,0.000242
0.395258,-0.164046,0.006137
0.396938,-0.155597,0.012000
0.398609,-0.147192,0.017834
0.400271,-0.138832,0.023636
0.401926,-0.130513,0.029410
0.403571,-0.122239,0.035152
0.405208,-0.114006,0.040866
0.406837,-0.105816,0.046550
0.406485,-0.099344,0.050093
0.402027,-0.096368,0.049235
0.397660,-0.093309,0.048478
0.393195,-0.090326,0.047620
0.388657,-0.087397,0.046688
0.383959,-0.084595,0.045591
0.379331,-0.081726,0.044573
0.374601,-0.078933,0.043451
0.369873,-0.076130,0.042337
0.364186,-0.074105,0.040217
0.358358,-0.072179,0.037958
0.350990,-0.071491,0.034091
0.343816,-0.070620,0.030442
0.335991,-0.070249,0.026127
0.328150,-0.069864,0.021811
0.396321,-0.191508,-0.002299
0.398006,-0.182941,0.003618
0.399684,-0.174418,0.009504
0.401352,-0.165940,0.015359
0.403011,-0.157506,0.021185
0.404662,-0.149117,0.026979
0.406304,-0.140771,0.032742
0.407938,-0.132468,0.038478
0.409564,-0.124208,0.044183
0.411181,-0.115990,0.049859
0.412563,-0.108009,0.055262
0.408342,-0.104842,0.054654
0.404123,-0.101668,0.054051
0.399750,-0.098620,0.053285
