X,Y,Z
-0.250422,-0.133123,0.270281
-0.243993,-0.120693,0.281302
-0.237632,-0.108393,0.292207
-0.231337,-0.096221,0.302998
-0.254430,-0.150378,0.264361
-0.247951,-0.137799,0.275463
-0.241540,-0.125352,0.286449
-0.235196,-0.113036,0.297319
-0.228918,-0.100846,0.308077
-0.226999,-0.092596,0.314001
-0.236171,-0.094188,0.307730
-0.258477,-0.167796,0.258383
-0.251946,-0.155065,0.269570
-0.245485,-0.142470,0.280636
-0.239090,-0.130006,0.291587
-0.232763,-0.117673,0.302424
-0.226502,-0.105468,0.313148
-0.221876,-0.094788,0.322036
-0.227641,-0.093390,0.319500
-0.233602,-0.092149,0.316759
-0.243225,-0.094114,0.310030
-0.255978,-0.172495,0.263621
-0.249465,-0.159748,0.274770
-0.243021,-0.147135,0.285803
-0.236644,-0.134655,0.296720
-0.230334,-0.122306,0.307522
-0.224089,-0.110083,0.318213
-0.217910,-0.097988,0.328792
-0.222392,-0.095465,0.327657
-0.228281,-0.094183,0.324991
-0.234239,-0.092944,0.322259
-0.240227,-0.091713,0.319505
-0.250396,-0.094131,0.312218
-0.260049,-0.190092,0.257614
-0.253484,-0.177191,0.268848
-0.246988,-0.164426,0.279964
-0.240562,-0.151797,0.290961
-0.234202,-0.139300,0.301843
-0.227909,-0.126933,0.312612
-0.221681,-0.114695,0.323268
-0.216181,-0.103179,0.333089
-0.219948,-0.100022,0.332736
-0.224327,-0.097407,0.331718
-0.229556,-0.095539,0.329779
-0.235585,-0.094366,0.326976
-0.241284,-0.092882,0.324544
-0.246633,-0.091076,0.322500
-0.257601,-0.094165,0.314387
-0.257541,-0.194800,0.262870
-0.250993,-0.181882,0.274069
-0.244515,-0.169100,0.285149
-0.238106,-0.156454,0.296112
-0.231763,-0.143940,0.306960
-0.225487,-0.131556,0.317694
-0.219276,-0.119302,0.328318
-0.214490,-0.108402,0.337342
-0.218233,-0.105226,0.337016
-0.222130,-0.102184,0.336524
-0.226839,-0.099863,0.335150
-0.231554,-0.097538,0.333775
-0.237013,-0.095860,0.331600
-0.242349,-0.094059,0.329566
-0.247696,-0.092254,0.327528
-0.253056,-0.090446,0.325485
-0.264077,-0.093553,0.317357
-0.255038,-0.199504,0.268117
-0.248508,-0.186569,0.279280
-0.242047,-0.173770,0.290326
-0.235654,-0.161106,0.301255
-0.229328,-0.148575,0.312069
-0.223069,-0.136175,0.322770
-0.216874,-0.123904,0.333361
-0.213351,-0.114122,0.340990
-0.216865,-0.110739,0.340916
-0.220378,-0.107356,0.340841
-0.224602,-0.104606,0.339995
-0.229258,-0.102237,0.338684
-0.233921,-0.099864,0.337371
-0.238485,-0.097393,0.336171
-0.243488,-0.095301,0.334501
-0.248836,-0.093499,0.332468
-0.254195,-0.091694,0.330429
-0.259507,-0.089833,0.328450
-0.270594,-0.092967,0.320294
-0.259121,-0.217297,0.262107
-0.252537,-0.204203,0.273357
-0.246024,-0.191249,0.284486
-0.239581,-0.178434,0.295496
-0.233206,-0.165754,0.306390
-0.226897,-0.153206,0.317170
-0.220654,-0.140789,0.327838
-0.214476,-0.128501,0.338395
-0.212995,-0.120556,0.343785
-0.216243,-0.116930,0.344001
-0.219758,-0.113545,0.343926
-0.223165,-0.110062,0.343969
-0.227011,-0.106972,0.343538
-0.231455,-0.104412,0.342460
-0.236053,-0.101980,0.341222
-0.240571,-0.099469,0.340075
-0.245095,-0.096954,0.338926
-0.250020,-0.094784,0.337351
-0.255344,-0.092950,0.335356
-0.260651,-0.091089,0.333386
-0.265971,-0.089223,0.331411
-0.276298,-0.091672,0.324107
-0.256607,-0.222009,0.267375
-0.250041,-0.208897,0.278589
-0.243546,-0.195927,0.289682
-0.237120,-0.183094,0.300659
-0.230761,-0.170396,0.311519
-0.224470,-0.157833,0.322265
-0.218243,-0.145399,0.332899
-0.212081,-0.133095,0.343423
-0.212851,-0.127190,0.346350
-0.215896,-0.123375,0.346788
-0.219127,-0.119730,0.347025
-0.222462,-0.116180,0.347147
-0.226047,-0.112855,0.346999
