X,Y,Z
-0.140792,0.302501,-0.213244
-0.138374,0.311524,-0.206346
-0.135969,0.320494,-0.199488
-0.133578,0.329413,-0.192670
-0.140650,0.281217,-0.218924
-0.138222,0.290341,-0.211982
-0.135809,0.299410,-0.205080
-0.133410,0.308426,-0.198220
-0.131024,0.317390,-0.191399
-0.128653,0.326301,-0.184619
-0.131507,0.330794,-0.183634
-0.140659,0.330030,-0.189593
-0.138068,0.268981,-0.217660
-0.135645,0.278152,-0.210715
-0.133237,0.287268,-0.203810
-0.130843,0.296330,-0.196946
-0.128463,0.305339,-0.190123
-0.126098,0.314295,-0.183340
-0.123746,0.323199,-0.176597
-0.125304,0.328773,-0.174191
-0.132155,0.329900,-0.177620
-0.140774,0.329573,-0.182980
-0.133062,0.265934,-0.209443
-0.130659,0.275097,-0.202536
-0.128271,0.284205,-0.195669
-0.125896,0.293260,-0.188843
-0.123536,0.302262,-0.182057
-0.121189,0.311211,-0.175310
-0.118857,0.320107,-0.168603
-0.120738,0.325404,-0.166563
-0.126880,0.327104,-0.169217
-0.133602,0.328336,-0.172495
-0.140908,0.329102,-0.176402
-0.152897,0.326002,-0.185414
-0.130471,0.253687,-0.208167
-0.128074,0.262897,-0.201256
-0.125691,0.272052,-0.194387
-0.123322,0.281154,-0.187557
-0.120967,0.290201,-0.180769
-0.118626,0.299195,-0.174020
-0.116299,0.308137,-0.167310
-0.113985,0.317026,-0.160640
-0.117094,0.321275,-0.159961
-0.122863,0.323274,-0.162206
-0.128631,0.325288,-0.164440
-0.135005,0.326810,-0.167330
-0.142341,0.327547,-0.171259
-0.151565,0.326742,-0.177230
-0.127874,0.241410,-0.206889
-0.125482,0.250668,-0.199974
-0.123105,0.259869,-0.193101
-0.120741,0.269018,-0.186268
-0.118391,0.278111,-0.179476
-0.116056,0.287151,-0.172724
-0.113734,0.296139,-0.166011
-0.111425,0.305073,-0.159338
-0.109131,0.313955,-0.152704
-0.113967,0.316722,-0.153932
-0.119366,0.319020,-0.155773
-0.124807,0.321296,-0.157652
-0.130485,0.323385,-0.159782
-0.136664,0.325069,-0.162450
-0.143531,0.326196,-0.165857
-0.152077,0.325950,-0.171075
-0.163256,0.323556,-0.179132
-0.125270,0.229103,-0.205605
-0.122883,0.238408,-0.198687
-0.120511,0.247658,-0.191811
-0.118152,0.256853,-0.184974
-0.115809,0.265993,-0.178179
-0.113478,0.275080,-0.171423
-0.111162,0.284112,-0.164708
-0.108859,0.293092,-0.158032
-0.106569,0.302020,-0.151395
-0.105703,0.309684,-0.146347
-0.110940,0.312097,-0.148018
-0.116158,0.314536,-0.149663
-0.121469,0.316910,-0.151400
-0.126857,0.319229,-0.153216
-0.132450,0.321389,-0.155247
-0.138331,0.323322,-0.157584
-0.144833,0.324752,-0.160585
-0.153507,0.324395,-0.165928
-0.163181,0.323244,-0.172334
-0.172944,0.322062,-0.178810
-0.120278,0.226118,-0.197397
-0.117911,0.235416,-0.190516
-0.115558,0.244658,-0.183677
-0.113220,0.253845,-0.176878
-0.110894,0.262978,-0.170119
-0.108584,0.272057,-0.163401
-0.106285,0.281083,-0.156721
-0.104001,0.290056,-0.150081
-0.101731,0.298976,-0.143480
-0.102771,0.305000,-0.140540
-0.107855,0.307533,-0.142045
-0.112931,0.310082,-0.143536
-0.118087,0.312575,-0.145107
-0.123447,0.314905,-0.146894
-0.128682,0.317353,-0.148538
-0.134064,0.319689,-0.150334
-0.139537,0.321961,-0.152223
-0.146396,0.323089,-0.155603
-0.154185,0.323466,-0.159975
-0.162535,0.323406,-0.164936
-0.172336,0.322182,-0.171439
-0.117666,0.213798,-0.196103
-0.115305,0.223143,-0.189219
-0.112957,0.232433,-0.182376
-0.110623,0.241668,-0.175573
-0.108304,0.250848,-0.168811
-0.105998,0.259974,-0.162089
-0.103706,0.269045,-0.155408
-0.101427,0.278064,-0.148764
-0.099161,0.287030,-0.142159
-0.096909,0.295943,-0.135594
-0.099906,0.300269,-0.134812
-0.104853,0.302908,-0.136169
-0.109815,0.305545,-0.137536
-0.114871,0.308111,-0.139001
-0.119927,0.310688,-0.140458
-0.125042,0.313224,-0.141975
-0.130261,0.315685,-0.143597
-0.135631,0.318029,-0.145376
-0.141035,0.320356,-0.147185
-0.147309,0.321970,-0.149925
-0.154041,0.323222,-0.153148
-0.162619,0.322965,-0.158343
-0.171602,0.322407,-0.163954
-0.179635,0.322667,-0.168524
-0.112691,0.210841,-0.187917
-0.110349,0.220179,-0.181071
-0.108021,0.229461,-0.174264
-0.105707,0.238688,-0.167499
-0.103406,0.247861,-0.160773
-0.101119,0.256979,-0.154088
-0.098846,0.266043,-0.147442
-0.096585,0.275055,-0.140834
-0.094339,0.284013,-0.134266
-0.092364,0.292693,-0.128021
