X,Y,Z
0.547763,0.461997,-0.435493
0.550252,0.471157,-0.428685
0.542387,0.443100,-0.443293
0.544909,0.452376,-0.436420
0.547413,0.461589,-0.429594
0.549901,0.470742,-0.422813
0.552373,0.479834,-0.416077
0.549481,0.483767,-0.415470
0.543179,0.484459,-0.418738
0.529752,0.478431,-0.430071
0.536949,0.423983,-0.451184
0.539503,0.433377,-0.444246
0.542041,0.442708,-0.437354
0.544561,0.451976,-0.430508
0.547065,0.461183,-0.423707
0.549551,0.470328,-0.416952
0.552022,0.479413,-0.410242
0.552491,0.486546,-0.405827
0.546370,0.487389,-0.408892
0.540129,0.488140,-0.412081
0.533735,0.488769,-0.415429
0.527306,0.489387,-0.418803
0.518700,0.487993,-0.424610
0.509850,0.486410,-0.430669
0.534036,0.414156,-0.452164
0.536606,0.423606,-0.445205
0.539159,0.432994,-0.438292
0.541695,0.442316,-0.431427
0.544214,0.451578,-0.424607
0.546716,0.460777,-0.417834
0.549202,0.469915,-0.411105
0.551671,0.478993,-0.404420
0.552893,0.486837,-0.399172
0.547691,0.488545,-0.401194
0.542452,0.490231,-0.403251
0.537225,0.491942,-0.405286
0.531167,0.492889,-0.408246
0.525091,0.493838,-0.411213
0.518892,0.494692,-0.414308
0.512597,0.495478,-0.417497
0.506685,0.496640,-0.420246
0.501359,0.498361,-0.422333
0.493612,0.497876,-0.427099
0.484060,0.495775,-0.433845
0.531108,0.404282,-0.453149
0.533694,0.413789,-0.446169
0.536263,0.423231,-0.439237
0.538815,0.432610,-0.432352
0.541350,0.441926,-0.425513
0.543868,0.451180,-0.418720
0.546369,0.460372,-0.411971
0.548854,0.469504,-0.405268
0.551322,0.478574,-0.398609
0.552537,0.486406,-0.393387
0.547458,0.488224,-0.395269
0.542092,0.489784,-0.397466
0.536432,0.491081,-0.399984
0.531462,0.493044,-0.401719
0.526484,0.495010,-0.403457
0.521461,0.496947,-0.405238
0.516466,0.498924,-0.406980
0.510707,0.500205,-0.409565
0.505132,0.501674,-0.411934
0.499895,0.503469,-0.413920
0.495257,0.505823,-0.415238
0.490271,0.507872,-0.416934
0.485352,0.509992,-0.418548
0.481470,0.513060,-0.419019
0.477298,0.515871,-0.419804
0.464848,0.511278,-0.429640
0.528165,0.394359,-0.454140
0.530768,0.403923,-0.447140
0.533354,0.413422,-0.440188
0.535922,0.422857,-0.433283
0.538472,0.432228,-0.426424
0.541006,0.441537,-0.419611
0.543522,0.450783,-0.412844
0.546023,0.459968,-0.406122
0.548506,0.469092,-0.399444
0.550973,0.478155,-0.392811
0.552182,0.485976,-0.387616
0.547158,0.487840,-0.389433
0.541358,0.488983,-0.392113
0.535613,0.490195,-0.394721
0.530646,0.492156,-0.396450
0.525607,0.494062,-0.398252
0.520559,0.495972,-0.400058
0.515567,0.497946,-0.401794
0.510629,0.499982,-0.403464
0.505933,0.502252,-0.404859
0.501368,0.504653,-0.406104
0.497125,0.507356,-0.406990
0.492977,0.510152,-0.407767
0.489221,0.513309,-0.408113
0.485826,0.516795,-0.408060
0.482382,0.520237,-0.408061
0.479462,0.524150,-0.407490
0.477330,0.528762,-0.406063
0.475924,0.534010,-0.403853
0.474533,0.539258,-0.401634
0.469301,0.541109,-0.403579
0.464058,0.542964,-0.405528
0.458805,0.544823,-0.407481
0.453539,0.546685,-0.409439
0.448264,0.548551,-0.411400
0.442976,0.550421,-0.413366
0.437677,0.552296,-0.415336
0.525208,0.384386,-0.455137
0.527828,0.394008,-0.448117
0.530430,0.403564,-0.441144
0.533014,0.413056,-0.434219
0.535581,0.422483,-0.427340
0.538130,0.431847,-0.420509
0.540662,0.441148,-0.413722
0.543178,0.450387,-0.406980
0.545677,0.459565,-0.400284
0.548159,0.468682,-0.393632
0.550625,0.477738,-0.387024
0.550128,0.483926,-0.383760
0.545343,0.486017,-0.385305
0.540042,0.487631,-0.387419
0.534739,0.489257,-0.389528
0.529754,0.491198,-0.391274
0.524708,0.493092,-0.393082
0.519659,0.494997,-0.394885
0.514780,0.497072,-0.396493
0.509990,0.499240,-0.397997
0.505299,0.501511,-0.399384
0.500887,0.504046,-0.400461
0.496643,0.506743,-0.401348
0.492855,0.509861,-0.401732
