X,Y,Z
-0.477248,-0.251577,-0.362169
-0.478204,-0.245263,-0.359017
-0.479156,-0.238964,-0.355874
-0.480107,-0.232682,-0.352738
-0.481054,-0.226416,-0.349611
-0.482000,-0.220165,-0.346491
-0.482943,-0.213930,-0.343380
-0.468186,-0.265707,-0.358032
-0.469152,-0.259376,-0.354887
-0.470118,-0.253062,-0.351752
-0.471080,-0.246763,-0.348624
-0.472040,-0.240480,-0.345503
-0.472997,-0.234213,-0.342391
-0.473952,-0.227962,-0.339286
-0.474904,-0.221727,-0.336189
-0.475855,-0.215508,-0.333102
-0.476803,-0.209304,-0.330020
-0.484310,-0.208467,-0.333930
-0.459123,-0.279832,-0.353893
-0.460103,-0.273484,-0.350755
-0.461079,-0.267152,-0.347626
-0.462054,-0.260837,-0.344505
-0.463025,-0.254537,-0.341391
-0.463995,-0.248254,-0.338286
-0.464961,-0.241987,-0.335189
-0.465926,-0.235736,-0.332099
-0.466888,-0.229501,-0.329018
-0.467847,-0.223280,-0.325943
-0.468805,-0.217076,-0.322877
-0.469760,-0.210888,-0.319819
-0.472521,-0.206197,-0.318692
-0.483092,-0.207882,-0.325854
-0.450061,-0.293952,-0.349749
-0.451053,-0.287587,-0.346619
-0.452041,-0.281238,-0.343496
-0.453028,-0.274906,-0.340382
-0.454011,-0.268589,-0.337276
-0.454992,-0.262289,-0.334177
-0.455972,-0.256006,-0.331087
-0.456948,-0.249738,-0.328005
-0.457921,-0.243486,-0.324929
-0.458893,-0.237251,-0.321864
-0.459862,-0.231031,-0.318804
-0.460828,-0.224826,-0.315753
-0.461792,-0.218637,-0.312709
-0.462754,-0.212463,-0.309673
-0.466126,-0.208290,-0.309206
-0.474439,-0.208166,-0.313976
-0.484230,-0.209217,-0.320292
-0.442003,-0.301684,-0.342479
-0.443003,-0.295318,-0.339363
-0.444002,-0.288969,-0.336256
-0.444998,-0.282636,-0.333156
-0.445991,-0.276320,-0.330066
-0.446982,-0.270019,-0.326982
-0.447970,-0.263735,-0.323906
-0.448956,-0.257467,-0.320839
-0.449939,-0.251214,-0.317779
-0.450920,-0.244978,-0.314726
-0.451898,-0.238757,-0.311682
-0.452873,-0.232552,-0.308645
-0.453847,-0.226363,-0.305616
-0.454818,-0.220189,-0.302595
-0.455786,-0.214030,-0.299580
-0.461397,-0.211725,-0.301500
-0.468724,-0.210817,-0.305228
-0.476395,-0.210167,-0.309305
-0.486420,-0.211412,-0.315850
-0.433966,-0.309396,-0.335229
-0.434976,-0.303028,-0.332127
-0.435984,-0.296678,-0.329034
-0.436990,-0.290345,-0.325950
-0.437993,-0.284027,-0.322874
-0.438993,-0.277726,-0.319805
-0.439990,-0.271441,-0.316744
-0.440985,-0.265172,-0.313691
-0.441977,-0.258919,-0.310644
-0.442968,-0.252683,-0.307608
-0.443955,-0.246461,-0.304577
-0.444940,-0.240256,-0.301556
-0.445922,-0.234066,-0.298541
-0.446902,-0.227892,-0.295534
-0.447880,-0.221732,-0.292534
-0.450455,-0.216921,-0.291240
-0.457183,-0.215563,-0.294348
-0.463990,-0.214248,-0.297528
-0.470988,-0.213070,-0.300897
-0.478483,-0.212276,-0.304776
-0.487894,-0.213021,-0.310655
-0.425951,-0.317085,-0.327996
-0.426971,-0.310717,-0.324910
-0.427989,-0.304366,-0.321832
-0.429003,-0.298032,-0.318762
-0.430015,-0.291713,-0.315700
-0.431025,-0.285411,-0.312645
-0.432032,-0.279126,-0.309600
-0.433036,-0.272856,-0.306561
