X,Y,Z
0.231682,0.455903,-0.358169
0.226938,0.457986,-0.359739
0.216572,0.454230,-0.368069
0.238081,0.455678,-0.348187
0.233462,0.457868,-0.349615
0.228815,0.460036,-0.351073
0.224074,0.462118,-0.352637
0.219299,0.464175,-0.354235
0.213549,0.465235,-0.356993
0.205749,0.464207,-0.362185
0.238094,0.455797,-0.341786
0.234225,0.458766,-0.342314
0.230355,0.461735,-0.342842
0.225945,0.464146,-0.344013
0.221210,0.466228,-0.345569
0.216529,0.468376,-0.347054
0.211842,0.470529,-0.348539
0.207093,0.472627,-0.350093
0.201232,0.473602,-0.352957
0.194682,0.473896,-0.356625
0.241352,0.452301,-0.335618
0.237591,0.455373,-0.336020
0.233726,0.458339,-0.336546
0.229564,0.460997,-0.337425
0.225686,0.463957,-0.337961
0.222051,0.467173,-0.338206
0.218416,0.470389,-0.338451
0.214749,0.473574,-0.338733
0.209968,0.475619,-0.340332
0.205177,0.477666,-0.341935
0.200379,0.479716,-0.343541
0.196110,0.482313,-0.344518
0.191915,0.484990,-0.345405
0.185852,0.485797,-0.348476
0.178374,0.485212,-0.353188
0.240754,0.451783,-0.329976
0.236864,0.454713,-0.330536
0.232698,0.457358,-0.331422
0.228529,0.460005,-0.332309
0.224765,0.463080,-0.332709
0.221133,0.466293,-0.332953
0.217456,0.469462,-0.333249
0.213791,0.472645,-0.333530
0.210164,0.475868,-0.333766
0.206537,0.479093,-0.334000
0.202926,0.482335,-0.334215
0.199149,0.485411,-0.334623
0.195045,0.488161,-0.335412
0.191399,0.491374,-0.335664
0.187551,0.494389,-0.336149
0.183351,0.497055,-0.337043
0.179843,0.500414,-0.337130
0.174902,0.502357,-0.338876
0.164930,0.499362,-0.346430
0.241697,0.445849,-0.326596
0.238656,0.449678,-0.326139
0.234986,0.452840,-0.326434
0.231222,0.455907,-0.326839
0.227457,0.458974,-0.327244
0.223802,0.462158,-0.327518
0.220128,0.465323,-0.327813
0.216452,0.468489,-0.328109
0.212803,0.471685,-0.328373
0.209203,0.474931,-0.328578
0.205710,0.478289,-0.328657
0.202288,0.481719,-0.328652
0.198988,0.485272,-0.328505
0.195901,0.489039,-0.328110
0.192956,0.492946,-0.327552
0.190229,0.497067,-0.326742
0.188055,0.501732,-0.325295
0.185804,0.506312,-0.323943
0.183139,0.510474,-0.323073
0.181870,0.516004,-0.320599
0.185373,0.526196,-0.312646
0.181637,0.529266,-0.313033
0.177900,0.532337,-0.313419
0.174162,0.535409,-0.313806
0.170422,0.538483,-0.314193
0.166680,0.541558,-0.314581
0.162936,0.544634,-0.314968
0.239530,0.443671,-0.322841
0.236559,0.447574,-0.322301
0.232837,0.450683,-0.322657
0.229131,0.453811,-0.322991
0.225546,0.457066,-0.323182
0.222082,0.460448,-0.323229
0.218617,0.463830,-0.323278
0.215118,0.467177,-0.323365
0.211827,0.470737,-0.323209
0.208490,0.474250,-0.323108
0.205000,0.477605,-0.323186
0.201714,0.481167,-0.323026
0.198558,0.484860,-0.322716
0.195550,0.488701,-0.322233
0.193198,0.493197,-0.320992
0.191003,0.497841,-0.319574
0.189425,0.503090,-0.317449
0.189154,0.509621,-0.313825
0.191701,0.518911,-0.306972
0.188364,0.522365,-0.306904
0.184633,0.525431,-0.307289
0.180899,0.528498,-0.307675
0.177165,0.531567,-0.308061
0.173429,0.534637,-0.308446
0.169691,0.537709,-0.308832
0.165952,0.540782,-0.309218
0.162211,0.543856,-0.309604
0.158468,0.546931,-0.309990
0.154724,0.550008,-0.310377
0.150978,0.553086,-0.310763
0.237362,0.441492,-0.319086
0.234451,0.445459,-0.318477
0.230807,0.448651,-0.318738
0.227196,0.451877,-0.318960
0.223643,0.455167,-0.319112
0.220178,0.458548,-0.319160
0.216532,0.461741,-0.319422
0.212948,0.465000,-0.319609
0.209746,0.468653,-0.319349
0.206545,0.472305,-0.319088
0.203469,0.476083,-0.318684
0.200737,0.480207,-0.317880
0.197800,0.484118,-0.317318
0.195675,0.488843,-0.315818
0.193817,0.493826,-0.314014
0.192180,0.499018,-0.311963
0.191787,0.505435,-0.308486
0.192441,0.512865,-0.303821
0.191350,0.518541,-0.301175
0.187623,0.521604,-0.301558
0.183894,0.524668,-0.301942
0.180163,0.527733,-0.302326
0.176431,0.530799,-0.302710
0.172697,0.533867,-0.303095
0.168962,0.536936,-0.303479
0.165225,0.540007,-0.303863
0.161487,0.543078,-0.304249
0.157747,0.546151,-0.304633
0.154005,0.549226,-0.305018
0.150262,0.552302,-0.305403
0.146517,0.555379,-0.305789
0.142770,0.558457,-0.306174
0.237749,0.434960,-0.316366
0.234702,0.438791,-0.315916
0.231740,0.442707,-0.315366
0.228460,0.446285,-0.315194
0.225149,0.449828,-0.315061
0.221614,0.453136,-0.315192
0.217945,0.456306,-0.315479
0.214276,0.459476,-0.315766
0.210866,0.462916,-0.315749
0.207676,0.466581,-0.315475
0.204510,0.470269,-0.315175
0.201732,0.474351,-0.314425
0.199241,0.478719,-0.313345
0.196665,0.482993,-0.312369
0.194868,0.488045,-0.310496
0.193324,0.493338,-0.308339
0.192086,0.498923,-0.305838
0.192950,0.506585,-0.300933
0.194330,0.514725,-0.295456
0.190607,0.517784,-0.295838
0.186882,0.520844,-0.296221
0.183156,0.523906,-0.296603
0.179428,0.526969,-0.296986
0.175698,0.530033,-0.297368
0.171967,0.533098,-0.297751
0.168234,0.536165,-0.298135
0.164500,0.539233,-0.298518
0.160764,0.542302,-0.298901
0.157027,0.545373,-0.299285
0.153287,0.548445,-0.299669
0.149547,0.551519,-0.300053
0.145804,0.554594,-0.300437
0.142060,0.557670,-0.300821
0.138313,0.560747,-0.301206
0.134566,0.563827,-0.301591
0.234737,0.431882,-0.313608
0.231730,0.435758,-0.313109
0.228857,0.439773,-0.312455
0.225680,0.443462,-0.312161
0.222476,0.447121,-0.311900
0.219015,0.450509,-0.311942
0.215537,0.453880,-0.312003
0.212021,0.457211,-0.312109
0.208813,0.460860,-0.311856
0.205646,0.464550,-0.311557
0.202480,0.468238,-0.311257
0.199996,0.472620,-0.310169
0.197747,0.477232,-0.308813
0.195531,0.481868,-0.307425
0.194011,0.487197,-0.305240
0.192800,0.492820,-0.302711
0.192117,0.498955,-0.299584
0.193947,0.507570,-0.293594
0.193586,0.513971,-0.290130
0.189866,0.517028,-0.290510
0.186143,0.520086,-0.290892
0.182419,0.523146,-0.291273
0.178694,0.526206,-0.291654
0.174967,0.529268,-0.292035
0.171238,0.532331,-0.292417
0.167507,0.535395,-0.292799
0.163776,0.538461,-0.293181
0.160042,0.541528,-0.293563
0.156308,0.544596,-0.293945
0.152571,0.547666,-0.294328
0.148832,0.550737,-0.294711
0.145092,0.553809,-0.295094
0.141351,0.556884,-0.295476
0.137607,0.559959,-0.295860
0.133861,0.563035,-0.296243
0.130115,0.566114,-0.296627
0.231570,0.428638,-0.311027
0.228758,0.432727,-0.310297
0.225863,0.436722,-0.309667
0.222939,0.440682,-0.309076
0.219772,0.444383,-0.308770
0.216353,0.447818,-0.308761
0.212958,0.451277,-0.308724
0.209719,0.454898,-0.308505
0.206689,0.458732,-0.308046
0.203616,0.462518,-0.307639
0.200506,0.466265,-0.307274
0.198261,0.470890,-0.305914
0.196019,0.475509,-0.304555
0.194318,0.480665,-0.302580
0.192735,0.485926,-0.300477
0.192332,0.492359,-0.297030
0.192420,0.499257,-0.293035
0.196560,0.510165,-0.284432
0.192843,0.513219,-0.284812
0.189125,0.516273,-0.285191
0.185405,0.519329,-0.285571
0.181683,0.522386,-0.285951
0.177960,0.525444,-0.286331
0.174236,0.528503,-0.286711
0.170510,0.531564,-0.287091
0.166782,0.534626,-0.287472
0.163053,0.537690,-0.287853
0.159322,0.540754,-0.288234
0.155589,0.543821,-0.288615
0.151855,0.546888,-0.288996
0.148119,0.549956,-0.289378
0.144382,0.553027,-0.289759
0.140642,0.556098,-0.290141
0.136901,0.559171,-0.290523
0.133159,0.562246,-0.290905
0.129414,0.565322,-0.291287
0.125668,0.568399,-0.291669
0.230987,0.421051,-0.309440
0.228153,0.425128,-0.308732
0.225437,0.429325,-0.307888
0.222747,0.433542,-0.307018
0.219820,0.437504,-0.306428
0.216910,0.441479,-0.305821
0.213886,0.445329,-0.305350
0.210490,0.448790,-0.305313
0.207438,0.452606,-0.304878
0.204408,0.456441,-0.304419
0.201410,0.460306,-0.303925
0.198573,0.464333,-0.303246
0.196542,0.469176,-0.301644
0.194307,0.473800,-0.300282
0.192741,0.479092,-0.298159
0.191407,0.484604,-0.295778
0.191200,0.491230,-0.292119
0.192027,0.498864,-0.287298
0.195816,0.509416,-0.279124
0.192101,0.512467,-0.279503
0.188385,0.515519,-0.279881
0.184668,0.518573,-0.280259
0.180949,0.521627,-0.280638
0.177228,0.524683,-0.281017
0.173506,0.527740,-0.281396
0.169783,0.530799,-0.281775
0.166057,0.533859,-0.282154
0.162331,0.536920,-0.282533
0.158602,0.539982,-0.282913
0.154873,0.543046,-0.283293
0.151141,0.546111,-0.283672
0.147407,0.549178,-0.284053
0.143673,0.552245,-0.284433
0.139935,0.555315,-0.284813
0.136197,0.558385,-0.285194
0.132457,0.561457,-0.285574
0.128714,0.564531,-0.285956
0.124971,0.567606,-0.286337
0.121225,0.570682,-0.286718
0.108242,0.565291,-0.297190
0.090844,0.555937,-0.312436
0.227253,0.417197,-0.307510
0.224533,0.421402,-0.306666
0.221940,0.425736,-0.305677
0.219349,0.430065,-0.304690
0.216731,0.434357,-0.303738
0.213844,0.438360,-0.303105
0.210958,0.442360,-0.302471
0.208215,0.446503,-0.301676
0.205255,0.450416,-0.301135
0.202266,0.454295,-0.300630
0.199323,0.458216,-0.300073
0.196508,0.462266,-0.299372
0.194394,0.467024,-0.297870
0.192595,0.472093,-0.296012
0.190667,0.477018,-0.294309
0.189936,0.483136,-0.291249
0.189839,0.489872,-0.287477
0.190998,0.497836,-0.282294
0.195073,0.508668,-0.273825
0.191360,0.511717,-0.274202
0.187647,0.514767,-0.274579
0.183932,0.517818,-0.274956
0.180216,0.520870,-0.275333
0.176498,0.523924,-0.275711
0.172778,0.526979,-0.276089
0.169057,0.530035,-0.276466
0.165334,0.533093,-0.276844
0.161610,0.536151,-0.277222
0.157884,0.539211,-0.277601
0.154157,0.542273,-0.277979
0.150427,0.545335,-0.278358
0.146697,0.548400,-0.278736
0.142964,0.551465,-0.279116
0.139230,0.554532,-0.279494
0.135494,0.557601,-0.279874
0.131756,0.560670,-0.280253
0.128017,0.563742,-0.280632
0.124276,0.566814,-0.281012
0.120532,0.569889,-0.281393
0.116412,0.572620,-0.282182
0.102529,0.566438,-0.293581
0.093711,0.564942,-0.299440
0.081560,0.560465,-0.308888
0.223297,0.413104,-0.305828
0.220740,0.417492,-0.304792
0.218266,0.421959,-0.303663
0.215668,0.426288,-0.302682
0.213421,0.430978,-0.301299
0.211023,0.435499,-0.300096
0.208187,0.439553,-0.299407
0.205581,0.443843,-0.298453
0.202978,0.448129,-0.297500
