X,Y,Z
0.322335,0.565218,0.121942
0.321489,0.571278,0.125144
0.323828,0.545803,0.117671
0.322976,0.551913,0.120890
0.322128,0.558006,0.124101
0.321281,0.564081,0.127303
0.320437,0.570139,0.130495
0.319595,0.576180,0.133679
0.318756,0.582204,0.136853
0.323622,0.538546,0.119834
0.322770,0.544672,0.123053
0.321921,0.550781,0.126263
0.321074,0.556872,0.129465
0.320229,0.562946,0.132657
0.319387,0.569002,0.135840
0.318548,0.575042,0.139014
0.317710,0.581063,0.142178
0.316431,0.586667,0.144817
0.304778,0.582914,0.135414
0.294616,0.580560,0.127774
0.324270,0.525116,0.118772
0.323415,0.531277,0.122000
0.322563,0.537419,0.125219
0.321713,0.543544,0.128429
0.320866,0.549651,0.131629
0.320021,0.555740,0.134821
0.319178,0.561812,0.138003
0.318339,0.567867,0.141176
0.317501,0.573904,0.144340
0.316666,0.579925,0.147495
0.315833,0.585928,0.150642
0.310317,0.587696,0.148360
0.298251,0.583605,0.138529
0.288928,0.582026,0.131896
0.279655,0.580535,0.125346
0.236378,0.596709,0.108854
0.235619,0.602781,0.112087
0.233251,0.607460,0.113492
0.222475,0.604980,0.105426
0.211618,0.602481,0.097300
0.200676,0.599963,0.089109
0.324064,0.517819,0.120941
0.323208,0.523995,0.124169
0.322356,0.530153,0.127387
0.321506,0.536294,0.130597
0.320658,0.542417,0.133797
0.319812,0.548522,0.136987
0.318970,0.554610,0.140169
0.318130,0.560680,0.143341
0.317291,0.566733,0.146505
0.316456,0.572769,0.149660
0.315622,0.578787,0.152805
0.314792,0.584789,0.155942
0.309762,0.586991,0.154226
0.300506,0.585414,0.147655
0.292085,0.584624,0.142067
0.283010,0.583289,0.135752
0.274397,0.582404,0.129991
0.266524,0.582209,0.125097
0.259827,0.583079,0.121562
0.254139,0.584856,0.119190
0.249521,0.587581,0.118041
0.245631,0.590945,0.117722
0.242821,0.595248,0.118627
0.240614,0.600066,0.120212
0.237835,0.604383,0.121144
0.236111,0.609598,0.123263
0.228046,0.609406,0.118253
0.217251,0.606933,0.110205
0.206375,0.604441,0.102096
0.195415,0.601930,0.093924
0.184371,0.599401,0.085690
0.323857,0.510507,0.123112
0.323002,0.516700,0.126340
0.322149,0.522875,0.129558
0.321298,0.529031,0.132767
0.320450,0.535170,0.135966
0.319604,0.541291,0.139156
0.318761,0.547395,0.142338
0.317920,0.553481,0.145510
0.317082,0.559549,0.148673
0.316246,0.565601,0.151827
0.315412,0.571635,0.154971
0.314581,0.577652,0.158107
0.313752,0.583652,0.161234
0.308771,0.585894,0.159578
0.300620,0.585303,0.154292
0.292109,0.584424,0.148613
0.283637,0.583618,0.143002
0.276142,0.583713,0.138527
0.269090,0.584229,0.134575
0.262610,0.585272,0.131287
0.257086,0.587175,0.129097
0.252222,0.589667,0.127663
0.248076,0.592793,0.127046
0.243830,0.595838,0.126320
0.241030,0.600134,0.127225
0.238338,0.604518,0.128247
0.235823,0.609048,0.129466
0.233571,0.613795,0.130975
0.222839,0.611348,0.123006
0.212027,0.608883,0.114976
0.201131,0.606399,0.106884
0.190153,0.603895,0.098732
0.179089,0.601373,0.090516
0.323651,0.503184,0.125287
0.322795,0.509393,0.128514
0.321941,0.515583,0.131731
0.321090,0.521756,0.134940
0.320242,0.527911,0.138139
0.319396,0.534048,0.141329
0.318552,0.540167,0.144509
0.317711,0.546269,0.147681
0.316872,0.552353,0.150843
0.316036,0.558420,0.153996
0.315202,0.564470,0.157141
0.314370,0.570502,0.160276
0.313541,0.576518,0.163403
0.312714,0.582516,0.166520
0.307298,0.584363,0.164369
0.300314,0.584816,0.160432
0.292133,0.584226,0.155143
0.283054,0.582871,0.148853
0.275459,0.582872,0.144275
0.268317,0.583302,0.140229
0.262847,0.585229,0.138093
0.257125,0.586949,0.135681
0.252548,0.589684,0.134570
0.248211,0.592636,0.133734
0.244331,0.595989,0.133418
0.240851,0.599690,0.133551
0.238122,0.604036,0.134525
0.235408,0.608389,0.135513
0.232887,0.612903,0.136715
0.228382,0.615728,0.135702
0.217633,0.613288,0.127751
0.206801,0.610830,0.119739
0.195887,0.608354,0.111666
0.184889,0.605858,0.103531
0.173807,0.603343,0.095334
0.162638,0.600808,0.087073
0.323444,0.495847,0.127465
0.322588,0.502072,0.130691
0.321734,0.508279,0.133908
0.320882,0.514468,0.137116
0.320033,0.520639,0.140315
0.319187,0.526792,0.143504
0.318343,0.532928,0.146684
0.317501,0.539045,0.149855
0.316662,0.545145,0.153016
0.315825,0.551227,0.156169
0.314991,0.557293,0.159313
0.314159,0.563341,0.162447
0.313329,0.569371,0.165573
0.312502,0.575385,0.168690
0.311625,0.581335,0.171739
0.304994,0.582082,0.168202
0.298275,0.582775,0.164581
0.290834,0.582845,0.160151
0.282473,0.582125,0.154693
0.274833,0.582080,0.150075
0.267709,0.582521,0.146058
0.262250,0.584453,0.143939
0.256647,0.586271,0.141664
0.252284,0.589188,0.140795
0.247898,0.592090,0.139903
0.244248,0.595636,0.139841
0.240398,0.599011,0.139555
0.237419,0.603137,0.140244
0.234476,0.607290,0.140972
0.231590,0.611489,0.141761
0.230193,0.616946,0.144201
0.223193,0.617658,0.140422
0.212425,0.615225,0.132488
0.201575,0.612775,0.124495
0.190641,0.610306,0.116440
0.179625,0.607817,0.108323
0.168522,0.605309,0.100144
0.157334,0.602782,0.091901
0.323237,0.488497,0.129645
0.322381,0.494739,0.132871
0.321526,0.500962,0.136087
0.320674,0.507167,0.139295
0.319825,0.513354,0.142493
0.318978,0.519524,0.145682
0.318134,0.525675,0.148861
0.317292,0.531809,0.152032
0.316452,0.537924,0.155192
0.315615,0.544022,0.158344
0.314780,0.550103,0.161487
0.313948,0.556167,0.164622
0.313118,0.562213,0.167747
0.312289,0.568242,0.170863
0.311465,0.574254,0.173970
0.309079,0.578836,0.175287
0.302723,0.579833,0.172076
0.296334,0.580822,0.168840
0.289024,0.581008,0.164572
0.281080,0.580658,0.159603
0.274128,0.581220,0.155775
0.267102,0.581743,0.151879
0.261453,0.583501,0.149547
0.256216,0.585636,0.147689
0.251667,0.588383,0.146609
0.247205,0.591215,0.145632
0.243130,0.594387,0.145091
0.239655,0.598083,0.145224
0.236271,0.601857,0.145458
0.233294,0.605977,0.146143
0.230295,0.610077,0.146802
0.228526,0.615216,0.148821
0.227028,0.620573,0.151134
0.218002,0.619585,0.145133
0.207216,0.617160,0.137219
0.196347,0.614717,0.129243
0.185395,0.612255,0.121206
0.174358,0.609774,0.113108
0.163237,0.607274,0.104947
0.152029,0.604754,0.096722
0.323030,0.481134,0.131827
0.322173,0.487392,0.135053
0.321318,0.493632,0.138270
0.320466,0.499853,0.141476
0.319616,0.506057,0.144674
0.318769,0.512242,0.147862
0.317924,0.518409,0.151041
0.317082,0.524559,0.154211
0.316242,0.530691,0.157372
0.315404,0.536805,0.160523
0.314569,0.542901,0.163665
0.313736,0.548981,0.166799
0.312905,0.555042,0.169923
0.312078,0.561087,0.173039
0.311252,0.567115,0.176146
0.310428,0.573125,0.179244
0.306514,0.576319,0.178814
0.300337,0.577479,0.175816
0.293853,0.578384,0.172485
0.287349,0.579292,0.169142
0.279757,0.579253,0.164585
0.272949,0.579940,0.160929
0.266241,0.580739,0.157400
0.260646,0.582541,0.155134
0.255447,0.584703,0.153321
0.250210,0.586846,0.151473
0.246080,0.589964,0.150868
0.242061,0.593182,0.150390
0.238379,0.596695,0.150289
0.234933,0.600413,0.150451
0.231758,0.604362,0.150913
0.229083,0.608735,0.151928
0.226860,0.613487,0.153438
0.224918,0.618468,0.155254
0.222670,0.623182,0.156726
0.212811,0.621510,0.149839
0.202006,0.619092,0.141941
0.191118,0.616656,0.133984
0.180147,0.614202,0.125965
0.169091,0.611728,0.117884
0.157950,0.609235,0.109741
0.146722,0.606723,0.101535
0.322823,0.473757,0.134013
0.321965,0.480032,0.137239
0.321110,0.486288,0.140454
0.320258,0.492527,0.143661
0.319407,0.498747,0.146858
0.318560,0.504948,0.150046
0.317714,0.511132,0.153224
0.316871,0.517297,0.156393
