X,Y,Z
0.145850,0.123545,0.110379
0.143656,0.128230,0.111759
0.141465,0.132909,0.113137
0.139277,0.137583,0.114514
0.153186,0.103207,0.109536
0.150984,0.107914,0.110919
0.148784,0.112616,0.112300
0.146587,0.117311,0.113680
0.144393,0.122002,0.115058
0.142201,0.126686,0.116435
0.140011,0.131365,0.117810
0.137825,0.136039,0.119183
0.135640,0.140707,0.120555
0.133458,0.145370,0.121924
0.131280,0.150027,0.123293
0.129103,0.154680,0.124660
0.126928,0.159326,0.126026
0.124757,0.163968,0.127390
0.158342,0.087512,0.110077
0.156133,0.092236,0.111462
0.153927,0.096954,0.112845
0.151724,0.101666,0.114226
0.149523,0.106373,0.115605
0.147325,0.111074,0.116983
0.145130,0.115769,0.118359
0.142937,0.120459,0.119734
0.140746,0.125144,0.121107
0.138559,0.129822,0.122478
0.136374,0.134496,0.123848
0.134191,0.139164,0.125216
0.132011,0.143826,0.126583
0.129833,0.148483,0.127947
0.127658,0.153135,0.129311
0.125486,0.157782,0.130673
0.123316,0.162423,0.132033
0.121148,0.167058,0.133391
0.118983,0.171689,0.134749
0.160837,0.076102,0.111532
0.159085,0.081244,0.113393
0.156875,0.085973,0.114775
0.154668,0.090697,0.116156
0.152464,0.095414,0.117535
0.150262,0.100126,0.118912
0.148063,0.104833,0.120289
0.145867,0.109534,0.121663
0.143673,0.114229,0.123035
0.141482,0.118918,0.124406
0.139293,0.123602,0.125776
0.137107,0.128280,0.127143
0.134924,0.132954,0.128510
0.132743,0.137621,0.129874
0.130564,0.142283,0.131237
0.128388,0.146940,0.132598
0.126215,0.151592,0.133958
0.124044,0.156238,0.135316
0.121875,0.160878,0.136673
0.119709,0.165514,0.138028
0.117546,0.170144,0.139382
0.115384,0.174769,0.140734
0.113226,0.179390,0.142085
0.162042,0.070232,0.115328
0.159829,0.074972,0.116710
0.157618,0.079707,0.118091
0.155410,0.084436,0.119470
0.153205,0.089159,0.120847
0.151002,0.093876,0.122222
0.148802,0.098588,0.123596
0.146604,0.103294,0.124969
0.144410,0.107994,0.126339
0.142217,0.112689,0.127708
0.140028,0.117378,0.129075
0.137841,0.122062,0.130441
0.135657,0.126740,0.131805
0.133475,0.131413,0.133168
0.131295,0.136080,0.134529
0.129118,0.140742,0.135888
0.126944,0.145398,0.137246
0.124772,0.150049,0.138602
0.122603,0.154695,0.139957
0.120436,0.159335,0.141310
0.118272,0.163971,0.142661
0.116110,0.168601,0.144011
0.113950,0.173226,0.145360
0.111793,0.177845,0.146707
0.109518,0.182362,0.147933
0.084177,0.168333,0.126397
0.061679,0.156721,0.107739
0.143797,0.040247,0.095369
0.162787,0.063950,0.118649
0.160573,0.068696,0.120030
0.158361,0.073437,0.121408
0.156152,0.078171,0.122785
0.153945,0.082899,0.124161
0.151741,0.087622,0.125534
0.149541,0.092339,0.126906
0.147342,0.097050,0.128276
0.145146,0.101756,0.129645
0.142953,0.106456,0.131012
0.140763,0.111150,0.132377
0.138575,0.115839,0.133741
0.136390,0.120522,0.135103
0.134207,0.125200,0.136463
0.132027,0.129873,0.137823
0.129849,0.134540,0.139180
0.127674,0.139201,0.140535
0.125501,0.143857,0.141890
0.123331,0.148508,0.143242
0.121164,0.153153,0.144594
0.118998,0.157794,0.145943
0.116836,0.162429,0.147291
0.114675,0.167058,0.148638
0.112517,0.171683,0.149983
0.110362,0.176302,0.151326
0.108208,0.180916,0.152668
0.100479,0.181040,0.148521
0.081464,0.172155,0.133307
