X,Y,Z
0.489299,-0.160902,-0.397460
0.497960,-0.145532,-0.383374
0.489473,-0.147067,-0.389249
0.475410,-0.181570,-0.411307
0.505136,-0.145276,-0.372727
0.499499,-0.144049,-0.375304
0.493818,-0.142846,-0.377920
0.488015,-0.141746,-0.380669
0.477923,-0.144798,-0.388350
0.461272,-0.202606,-0.425402
0.493547,-0.163592,-0.383874
0.504775,-0.145657,-0.366884
0.500314,-0.143277,-0.368097
0.495395,-0.141339,-0.369834
0.489663,-0.140184,-0.372500
0.483827,-0.139111,-0.375274
0.477973,-0.138036,-0.378058
0.468097,-0.140824,-0.385436
0.479727,-0.184233,-0.397572
0.508353,-0.148918,-0.360440
0.504082,-0.146365,-0.361437
0.499625,-0.143987,-0.362645
0.495151,-0.141618,-0.363868
0.490604,-0.139312,-0.365169
0.485785,-0.137261,-0.366777
0.479913,-0.136219,-0.369582
0.474024,-0.135174,-0.372395
0.467574,-0.134650,-0.375836
0.458635,-0.136485,-0.382093
0.465658,-0.205243,-0.411521
0.497758,-0.166281,-0.370382
0.507556,-0.149725,-0.355125
0.503296,-0.147165,-0.356109
0.498594,-0.145033,-0.357597
0.493885,-0.142898,-0.359087
0.489515,-0.140421,-0.360183
0.485364,-0.137724,-0.361025
0.481210,-0.135025,-0.361867
0.476656,-0.132704,-0.363160
0.470665,-0.131757,-0.366080
0.464655,-0.130807,-0.369009
0.458230,-0.130234,-0.372397
0.450086,-0.131270,-0.377711
0.451334,-0.226632,-0.425723
0.484004,-0.186897,-0.383939
0.508675,-0.155414,-0.351532
0.505337,-0.151941,-0.351453
0.501359,-0.149102,-0.352111
0.497280,-0.146357,-0.352881
0.492620,-0.144176,-0.354311
0.488428,-0.141529,-0.355203
0.484258,-0.138854,-0.356066
0.480072,-0.136188,-0.356943
0.475902,-0.133501,-0.357799
0.471762,-0.130779,-0.358617
0.467222,-0.128434,-0.359883
0.461330,-0.127370,-0.362670
0.456062,-0.125694,-0.364743
0.450679,-0.124112,-0.366937
0.442308,-0.125332,-0.372471
0.470005,-0.207879,-0.397737
0.501931,-0.168970,-0.356986
0.506451,-0.157637,-0.347866
0.503074,-0.154203,-0.347833
0.498995,-0.151461,-0.348602
0.494925,-0.148706,-0.349359
0.491008,-0.145795,-0.349937
0.487198,-0.142776,-0.350393
0.483079,-0.140054,-0.351196
0.478895,-0.137390,-0.352071
0.474746,-0.134686,-0.352902
0.470608,-0.131965,-0.353718
0.466530,-0.129181,-0.354462
0.462556,-0.126292,-0.355086
0.458683,-0.123303,-0.355594
0.453626,-0.121430,-0.357426
0.448837,-0.119293,-0.358952
0.443372,-0.117779,-0.361225
0.437416,-0.116709,-0.364036
0.455750,-0.229241,-0.411791
0.488242,-0.189562,-0.370401
0.507394,-0.163507,-0.344476
0.504228,-0.159860,-0.344199
0.500717,-0.156556,-0.344318
0.496765,-0.153689,-0.344941
0.492809,-0.150820,-0.345564
0.488949,-0.147853,-0.346076
0.485139,-0.144834,-0.346530
0.481326,-0.141814,-0.346984
0.477481,-0.138821,-0.347473
0.473753,-0.135713,-0.347829
0.469710,-0.132905,-0.348537
0.465664,-0.130094,-0.349245
0.461780,-0.127124,-0.349769
0.458001,-0.124050,-0.350174
0.454386,-0.120818,-0.350394
0.450824,-0.117533,-0.350552
0.447165,-0.114339,-0.350819
0.442516,-0.112068,-0.352182
0.437860,-0.109794,-0.353549
0.432529,-0.108137,-0.355656
0.441237,-0.250991,-0.426102
0.474311,-0.210518,-0.384055
0.506064,-0.171662,-0.343689
0.504529,-0.166372,-0.341541
0.501334,-0.162750,-0.341298
0.498099,-0.159170,-0.341100
0.494607,-0.155844,-0.341195
0.490700,-0.152927,-0.341761
0.486859,-0.149941,-0.342250
0.482893,-0.147073,-0.342878
0.478924,-0.144204,-0.343506
0.475283,-0.141013,-0.343764
0.471766,-0.137700,-0.343880
0.468249,-0.134385,-0.343996
0.464878,-0.130931,-0.343948
0.461191,-0.127778,-0.344254
0.457472,-0.124652,-0.344593
