X,Y,Z
0.380684,0.528543,0.137207
0.374166,0.529360,0.133618
0.367626,0.530179,0.130016
0.361064,0.531001,0.126403
0.354482,0.531826,0.122778
0.347876,0.532653,0.119140
0.341250,0.533483,0.115491
0.334601,0.534316,0.111830
0.327930,0.535152,0.108155
0.321237,0.535991,0.104470
0.314521,0.536831,0.100771
0.382391,0.523025,0.141682
0.382255,0.529981,0.145962
0.381175,0.536005,0.149066
0.374681,0.536831,0.145508
0.368163,0.537660,0.141937
0.361625,0.538492,0.138356
0.355066,0.539325,0.134763
0.348485,0.540162,0.131157
0.341881,0.541002,0.127540
0.335256,0.541844,0.123910
0.328609,0.542689,0.120268
0.321939,0.543537,0.116615
0.315248,0.544388,0.112949
0.308533,0.545242,0.109271
0.301797,0.546098,0.105580
0.383138,0.509443,0.140507
0.384258,0.517665,0.146352
0.383106,0.523649,0.149376
0.381711,0.529381,0.152089
0.380778,0.535540,0.155360
0.379787,0.541623,0.158545
0.375189,0.544250,0.157312
0.368694,0.545087,0.153772
0.362180,0.545928,0.150222
0.355643,0.546771,0.146659
0.349085,0.547617,0.143085
0.342505,0.548466,0.139499
0.335904,0.549317,0.135901
0.329280,0.550172,0.132292
0.322634,0.551029,0.128670
0.315966,0.551889,0.125035
0.309276,0.552752,0.121390
0.302563,0.553618,0.117731
0.295828,0.554486,0.114060
0.289070,0.555359,0.110378
0.449803,0.475430,0.167735
0.449361,0.482239,0.171707
0.442716,0.482664,0.167827
0.393339,0.497924,0.146547
0.390357,0.502160,0.147328
0.388642,0.507633,0.149673
0.386991,0.513152,0.152086
0.384439,0.517781,0.153380
0.382842,0.523327,0.155844
0.381289,0.528899,0.158351
0.379428,0.534160,0.160472
0.377607,0.539445,0.162632
0.376811,0.545695,0.166034
0.375691,0.551615,0.169029
0.369220,0.552461,0.165520
0.362728,0.553311,0.162001
0.356214,0.554163,0.158469
0.349679,0.555018,0.154926
0.343122,0.555876,0.151371
0.336544,0.556737,0.147804
0.329943,0.557600,0.144226
0.323321,0.558466,0.140635
0.316677,0.559336,0.137034
0.310010,0.560208,0.133419
0.303321,0.561083,0.129793
0.296609,0.561961,0.126153
0.289874,0.562842,0.122502
0.447099,0.458082,0.162046
0.447466,0.465790,0.167068
0.447832,0.473462,0.172066
0.448195,0.481099,0.177041
0.448558,0.488701,0.181994
0.444900,0.492169,0.181876
0.436695,0.491014,0.176055
0.429339,0.490757,0.171322
0.423273,0.491832,0.168218
0.417151,0.492871,0.165057
0.411324,0.494224,0.162274
0.406000,0.496098,0.160129
0.401338,0.498642,0.158812
0.397079,0.501592,0.157998
0.393811,0.505524,0.158411
0.390295,0.509210,0.158517
0.387499,0.513597,0.159506
0.384885,0.518156,0.160716
0.382314,0.522749,0.161973
0.380313,0.527882,0.163921
0.378188,0.532886,0.165711
0.375958,0.537778,0.167366
0.374557,0.543448,0.170021
0.373383,0.549318,0.172941
0.371377,0.554383,0.174843
0.369159,0.559238,0.176484
0.363269,0.560642,0.173693
0.356778,0.561503,0.170193
0.350265,0.562367,0.166680
0.343731,0.563233,0.163156
0.337176,0.564103,0.159620
0.330599,0.564976,0.156073
0.323999,0.565850,0.152513
0.317379,0.566729,0.148942
0.310736,0.567610,0.145360
0.304070,0.568494,0.141764
0.297382,0.569381,0.138157
0.290671,0.570271,0.134537
0.444746,0.448360,0.161361
0.445119,0.456108,0.166396
0.445491,0.463819,0.171407
0.445861,0.471496,0.176395
0.446229,0.479136,0.181360
0.446596,0.486742,0.186302
0.445017,0.492330,0.188787
0.439231,0.493625,0.186003
0.432302,0.493782,0.181804
0.426120,0.494719,0.178553
0.420094,0.495833,0.175508
0.413915,0.496815,0.172287
0.408347,0.498427,0.169835
0.402966,0.500240,0.167623
0.398637,0.503107,0.166716
0.394016,0.505692,0.165454
0.390793,0.509656,0.165914
0.387556,0.513603,0.166354
0.384571,0.517792,0.167100
0.381865,0.522247,0.168184
0.379170,0.526705,0.169277
0.376644,0.531320,0.170572
0.374329,0.536128,0.172118
0.372690,0.541571,0.174476
0.370879,0.546836,0.176617
0.368685,0.551725,0.178287
0.366331,0.556454,0.179760
0.363532,0.560757,0.180692
0.360602,0.564933,0.181465
0.357065,0.568540,0.181508
0.350846,0.569663,0.178349
0.344334,0.570539,0.174855
0.337802,0.571417,0.171350
0.331247,0.572298,0.167833
0.324671,0.573183,0.164305
0.318073,0.574070,0.160765
0.311453,0.574960,0.157212
0.304811,0.575853,0.153648
0.298147,0.576749,0.150073
0.291460,0.577648,0.146485
0.442763,0.446383,0.165719
0.443141,0.454134,0.170743
0.443517,0.461849,0.175743
0.443892,0.469530,0.180721
0.444264,0.477175,0.185676
0.444635,0.484784,0.190609
0.444743,0.492093,0.195192
0.439758,0.494194,0.193409
0.433664,0.495186,0.190256
0.427245,0.495871,0.186713
0.421010,0.496762,0.183411
0.414252,0.497153,0.179475
0.408664,0.498734,0.177000
0.403186,0.500442,0.174669
0.398608,0.503053,0.173453
0.394508,0.506142,0.172830
0.390606,0.509430,0.172449
0.387230,0.513234,0.172714
0.383855,0.517037,0.172978
0.380623,0.520977,0.173416
0.377943,0.525448,0.174523
0.375279,0.529926,0.175644
0.372645,0.534427,0.176797
0.370363,0.539255,0.178372
0.368153,0.544142,0.180025
0.366085,0.549154,0.181845
0.363601,0.553762,0.183158
0.360543,0.557825,0.183779
0.357539,0.561935,0.184462
0.353920,0.565470,0.184410
0.350417,0.569112,0.184496
0.346579,0.572446,0.184185
0.342734,0.575776,0.183867
0.338420,0.578679,0.182994
0.331888,0.579569,0.179507
0.325334,0.580462,0.176009
0.318759,0.581358,0.172499
0.312163,0.582257,0.168978
0.305543,0.583159,0.165445
0.297068,0.582426,0.159754
0.440396,0.436615,0.165038
0.440781,0.444406,0.170074
0.441163,0.452161,0.175088
0.441544,0.459881,0.180079
0.441922,0.467565,0.185046
0.442300,0.475213,0.189991
0.442675,0.482828,0.194913
0.443049,0.490407,0.199813
0.439190,0.493651,0.199434
0.433665,0.495212,0.196992
0.427611,0.496256,0.193905
0.421484,0.497246,0.190740
0.415018,0.497919,0.187171
0.409015,0.499076,0.184186
0.403545,0.500781,0.181866
0.398352,0.502774,0.179895
0.394259,0.505864,0.179277
0.390179,0.508970,0.178677
0.386097,0.512077,0.178076
0.382756,0.515910,0.178379
0.379436,0.519761,0.178707
0.376184,0.523676,0.179115
0.373312,0.527954,0.179981
0.370559,0.532340,0.180987
0.367831,0.536743,0.182019
0.365355,0.541381,0.183351
0.363145,0.546261,0.184996
0.360660,0.550871,0.186305
0.357722,0.555050,0.187069
0.354474,0.558935,0.187462
0.350754,0.562380,0.187293
0.347113,0.565899,0.187217
0.343050,0.569029,0.186643
0.338892,0.572077,0.185958
0.334768,0.575161,0.185319
0.329939,0.577608,0.183851
0.324664,0.579659,0.181864
0.318995,0.581369,0.179426
0.311555,0.581500,0.174923
0.303023,0.580681,0.169161
0.288573,0.574617,0.156523
0.242053,0.540121,0.106609
0.234633,0.540554,0.102305
0.228067,0.541769,0.099008
0.221269,0.542802,0.095457
0.215354,0.544630,0.092938
0.208449,0.545613,0.089290
0.438410,0.434634,0.169401
0.438799,0.442430,0.174428
0.439186,0.450189,0.179431
0.439571,0.457913,0.184411
0.439955,0.465601,0.189369
0.440336,0.473253,0.194303
0.440716,0.480871,0.199216
0.441094,0.488455,0.204105
0.438025,0.492502,0.204706
0.432504,0.494062,0.202273
0.426973,0.495629,0.199839
0.421052,0.496821,0.196934
0.414773,0.497674,0.193602
0.408950,0.499002,0.190841
0.403597,0.500816,0.188667
0.398276,0.502675,0.186541
0.393677,0.505257,0.185302
0.389676,0.508435,0.184797
0.385675,0.511615,0.184292
0.381670,0.514797,0.183787
0.378015,0.518319,0.183705
0.374727,0.522197,0.184068
0.371441,0.526074,0.184430
0.368331,0.530118,0.185004
0.365420,0.534348,0.185815
0.362713,0.538766,0.186865
0.360300,0.543457,0.188265
0.357676,0.547940,0.189406
0.354705,0.552092,0.190132
0.351444,0.555968,0.190509
0.347700,0.559394,0.190313
0.343619,0.562508,0.189720
0.339292,0.565401,0.188839
0.335060,0.568387,0.188074
0.330432,0.571016,0.186846
0.325245,0.573145,0.184968
0.319815,0.575066,0.182813
0.313821,0.576492,0.180007
0.306498,0.576739,0.175661
0.297861,0.575836,0.169802
0.254631,0.544087,0.123750
0.244740,0.542270,0.116560
0.238249,0.543508,0.113333
0.231966,0.544952,0.110362
0.226303,0.546959,0.108116
0.220375,0.548751,0.105576
0.214898,0.550951,0.103563
0.210122,0.553773,0.102363
0.204975,0.556283,0.100743
0.196465,0.555909,0.095287
0.436030,0.424820,0.168724
0.436425,0.432656,0.173763
0.436818,0.440455,0.178780
0.437210,0.448218,0.183772
0.437599,0.455945,0.188742
0.437987,0.463637,0.193689
0.438374,0.471295,0.198615
0.438758,0.478916,0.203516
0.439141,0.486503,0.208396
0.436669,0.491157,0.209732
0.431291,0.492860,0.207482
0.425830,0.494494,0.205139
0.420308,0.496082,0.202730
0.414672,0.497573,0.200192
0.408721,0.498766,0.197279
0.403449,0.500651,0.195205
