X,Y,Z
-0.248121,0.088031,0.048290
-0.252858,0.090572,0.046904
-0.215411,0.077268,0.069012
-0.220092,0.079783,0.067649
-0.224779,0.082302,0.066283
-0.229471,0.084823,0.064916
-0.234170,0.087348,0.063547
-0.238875,0.089876,0.062177
-0.243585,0.092406,0.060805
-0.248302,0.094940,0.059431
-0.253024,0.097478,0.058055
-0.257752,0.100018,0.056677
-0.262486,0.102562,0.055299
-0.267227,0.105109,0.053918
-0.271974,0.107660,0.052535
-0.201724,0.076641,0.084052
-0.206374,0.079143,0.082704
-0.211029,0.081649,0.081355
-0.215691,0.084158,0.080003
-0.220358,0.086670,0.078651
-0.225030,0.089184,0.077297
-0.229709,0.091702,0.075940
-0.234393,0.094223,0.074582
-0.239084,0.096748,0.073223
-0.243780,0.099275,0.071862
-0.248482,0.101806,0.070498
-0.253190,0.104340,0.069134
-0.257904,0.106877,0.067768
-0.262624,0.109417,0.066400
-0.267351,0.111961,0.065030
-0.272083,0.114508,0.063658
-0.276821,0.117058,0.062286
-0.356033,0.100030,0.001882
-0.193774,0.077513,0.096370
-0.197415,0.081002,0.096275
-0.202046,0.083498,0.094939
-0.206681,0.085997,0.093602
-0.211323,0.088499,0.092264
-0.215970,0.091004,0.090924
-0.220624,0.093512,0.089581
-0.225282,0.096024,0.088238
-0.229947,0.098538,0.086892
-0.234617,0.101056,0.085546
-0.239293,0.103577,0.084197
-0.243975,0.106101,0.082846
-0.248664,0.108628,0.081494
-0.253357,0.111158,0.080141
-0.258057,0.113692,0.078786
-0.262763,0.116229,0.077428
-0.267475,0.118769,0.076069
-0.272193,0.121312,0.074709
-0.276918,0.123859,0.073346
-0.327574,0.090530,0.020797
-0.332685,0.092901,0.019082
-0.337792,0.095286,0.017379
-0.341650,0.098836,0.017186
-0.345710,0.102201,0.016751
-0.350111,0.105257,0.015910
-0.355337,0.107569,0.014086
-0.360572,0.109885,0.012260
-0.192163,0.079170,0.105172
-0.193140,0.085329,0.108404
-0.197751,0.087819,0.107081
-0.202367,0.090311,0.105757
-0.206989,0.092807,0.104430
-0.211617,0.095305,0.103101
-0.216250,0.097808,0.101773
-0.220889,0.100312,0.100442
-0.225534,0.102820,0.099108
-0.230184,0.105331,0.097774
-0.234841,0.107845,0.096438
-0.239503,0.110363,0.095100
-0.244171,0.112883,0.093761
-0.248845,0.115407,0.092419
-0.253525,0.117934,0.091076
-0.258211,0.120464,0.089731
-0.262903,0.122997,0.088385
-0.267601,0.125534,0.087037
-0.272305,0.128074,0.085687
-0.277015,0.130617,0.084335
-0.323877,0.093836,0.032161
-0.328929,0.096239,0.030509
-0.333931,0.098700,0.028924
-0.338940,0.101165,0.027338
-0.343577,0.103982,0.026202
-0.348299,0.106729,0.024970
-0.353446,0.109097,0.023237
-0.359394,0.110751,0.020559
-0.365156,0.112590,0.018111
-0.196967,0.059933,0.096961
-0.192427,0.071762,0.107140
-0.192981,0.078367,0.110903
-0.194019,0.084459,0.114045
-0.195482,0.090105,0.116646
-0.198085,0.094593,0.117819
-0.202688,0.097082,0.116504
-0.207297,0.099574,0.115188
-0.211910,0.102070,0.113871
-0.216530,0.104568,0.112551
-0.221155,0.107069,0.111231
-0.225785,0.109574,0.109909
