X,Y,Z
0.347916,-0.161821,0.489590
0.346574,-0.156398,0.491866
0.345236,-0.150988,0.494136
0.343899,-0.145590,0.496400
0.342566,-0.140202,0.498660
0.341236,-0.134826,0.500916
0.339909,-0.129461,0.503167
0.338584,-0.124108,0.505413
0.337263,-0.118766,0.507654
0.335943,-0.113435,0.509890
0.334627,-0.108115,0.512123
0.350577,-0.179599,0.487483
0.349230,-0.174142,0.489766
0.347884,-0.168697,0.492045
0.346542,-0.163264,0.494318
0.345202,-0.157842,0.496587
0.343866,-0.152432,0.498851
0.342532,-0.147033,0.501110
0.341201,-0.141646,0.503364
0.339872,-0.136270,0.505613
0.338547,-0.130906,0.507857
0.337225,-0.125553,0.510098
0.335904,-0.120211,0.512333
0.334587,-0.114880,0.514563
0.333272,-0.109560,0.516789
0.331961,-0.104251,0.519011
0.330653,-0.098954,0.521227
0.351900,-0.191989,0.487657
0.350548,-0.186509,0.489944
0.349199,-0.181040,0.492225
0.347852,-0.175584,0.494503
0.346509,-0.170139,0.496775
0.345169,-0.164706,0.499042
0.343832,-0.159284,0.501304
0.342497,-0.153875,0.503562
0.341165,-0.148476,0.505815
0.339836,-0.143089,0.508063
0.338510,-0.137714,0.510306
0.337186,-0.132350,0.512544
0.335866,-0.126996,0.514779
0.334548,-0.121655,0.517007
0.333232,-0.116324,0.519232
0.331920,-0.111004,0.521452
0.330610,-0.105696,0.523667
0.329303,-0.100398,0.525878
0.327999,-0.095112,0.528084
0.321514,-0.094217,0.524987
0.304239,-0.102387,0.510891
0.284700,-0.112362,0.494541
0.351871,-0.198921,0.490122
0.350518,-0.193429,0.492407
0.349168,-0.187949,0.494688
0.347821,-0.182481,0.496964
0.346477,-0.177025,0.499235
0.345135,-0.171580,0.501500
0.343797,-0.166147,0.503762
0.342461,-0.160726,0.506018
0.341129,-0.155317,0.508269
0.339799,-0.149918,0.510516
0.338472,-0.144531,0.512758
0.337148,-0.139156,0.514995
0.335826,-0.133792,0.517228
0.334508,-0.128439,0.519456
0.333192,-0.123097,0.521679
0.331878,-0.117767,0.523897
0.330568,-0.112448,0.526111
0.329260,-0.107139,0.528320
0.327956,-0.101842,0.530525
0.326653,-0.096555,0.532725
0.325354,-0.091279,0.534921
0.315503,-0.093218,0.528410
0.305144,-0.095539,0.521408
0.292651,-0.099597,0.512268
0.282551,-0.101602,0.505583
0.271144,-0.104647,0.497603
0.259419,-0.107900,0.489331
0.351842,-0.205863,0.492590
0.350488,-0.200359,0.494874
0.349137,-0.194868,0.497154
0.347789,-0.189388,0.499428
0.346444,-0.183920,0.501698
0.345102,-0.178464,0.503963
0.343763,-0.173019,0.506222
0.342427,-0.167587,0.508478
0.341093,-0.162166,0.510728
0.339762,-0.156756,0.512973
0.338435,-0.151358,0.515213
0.337109,-0.145972,0.517449
0.335787,-0.140597,0.519680
0.334467,-0.135233,0.521906
0.333151,-0.129880,0.524128
0.331837,-0.124539,0.526346
0.330526,-0.119208,0.528558
0.329217,-0.113889,0.530766
0.327911,-0.108581,0.532969
0.326609,-0.103284,0.535168
0.325308,-0.097997,0.537362
0.324011,-0.092721,0.539552
0.319411,-0.090240,0.538386
0.309480,-0.092224,0.531827
0.299434,-0.094258,0.525177
0.289950,-0.095781,0.519118
0.280864,-0.096933,0.513482
0.273050,-0.096996,0.509146
0.264863,-0.097337,0.504451
0.254825,-0.099163,0.497920
0.240359,-0.104559,0.486986
0.351813,-0.212816,0.495062
0.350458,-0.207300,0.497345
0.349106,-0.201796,0.499623
0.347758,-0.196305,0.501897
0.346411,-0.190826,0.504165
0.345069,-0.185358,0.506428
