X,Y,Z
-0.212575,0.056253,-0.032953
-0.214579,0.061351,-0.031229
-0.216581,0.066442,-0.029507
-0.218580,0.071525,-0.027787
-0.220576,0.076601,-0.026070
-0.222569,0.081669,-0.024356
-0.224560,0.086731,-0.022644
-0.226547,0.091786,-0.020934
-0.228532,0.096834,-0.019227
-0.230515,0.101874,-0.017522
-0.232494,0.106908,-0.015819
-0.234471,0.111935,-0.014118
-0.236445,0.116954,-0.012421
-0.238416,0.121968,-0.010724
-0.240384,0.126974,-0.009030
-0.242351,0.131973,-0.007340
-0.244314,0.136966,-0.005651
-0.200259,0.039110,-0.029022
-0.202272,0.044218,-0.027302
-0.204283,0.049319,-0.025585
-0.206290,0.054413,-0.023869
-0.208295,0.059499,-0.022157
-0.210296,0.064578,-0.020446
-0.212296,0.069650,-0.018739
-0.214292,0.074715,-0.017034
-0.216285,0.079772,-0.015331
-0.218276,0.084823,-0.013630
-0.220264,0.089866,-0.011932
-0.222249,0.094903,-0.010237
-0.224231,0.099932,-0.008543
-0.226211,0.104954,-0.006852
-0.228187,0.109971,-0.005163
-0.230161,0.114979,-0.003477
-0.232133,0.119981,-0.001793
-0.234101,0.124976,-0.000111
-0.236067,0.129964,0.001569
-0.238031,0.134946,0.003246
-0.239991,0.139921,0.004921
-0.241950,0.144889,0.006594
-0.243905,0.149851,0.008264
-0.189968,0.027095,-0.023371
-0.191987,0.032207,-0.021657
-0.194004,0.037311,-0.019947
-0.196018,0.042409,-0.018238
-0.198028,0.047499,-0.016531
-0.200036,0.052581,-0.014829
-0.202040,0.057656,-0.013128
-0.204042,0.062724,-0.011429
-0.206042,0.067785,-0.009734
-0.208037,0.072838,-0.008039
-0.210031,0.077885,-0.006348
-0.212022,0.082924,-0.004659
-0.214010,0.087956,-0.002973
-0.215995,0.092981,-0.001289
-0.217977,0.098000,0.000393
-0.219956,0.103011,0.002073
-0.221933,0.108015,0.003750
-0.223908,0.113013,0.005425
-0.225879,0.118004,0.007097
-0.227848,0.122988,0.008768
-0.229814,0.127965,0.010436
-0.231778,0.132936,0.012102
-0.233738,0.137899,0.013766
-0.235696,0.142857,0.015427
-0.237652,0.147808,0.017086
-0.239605,0.152752,0.018743
-0.241555,0.157689,0.020398
-0.183743,0.025329,-0.014313
-0.185762,0.030430,-0.012612
-0.187779,0.035522,-0.010914
-0.189792,0.040609,-0.009216
-0.191803,0.045687,-0.007523
-0.193810,0.050758,-0.005831
-0.195816,0.055822,-0.004141
-0.197818,0.060879,-0.002455
-0.199817,0.065928,-0.000770
-0.201813,0.070971,0.000912
