X,Y,Z
0.465737,-0.128101,-0.482379
0.461132,-0.125658,-0.483699
0.456520,-0.123211,-0.485020
0.451902,-0.120761,-0.486343
0.447278,-0.118308,-0.487669
0.442647,-0.115851,-0.488995
0.438011,-0.113391,-0.490324
0.433369,-0.110928,-0.491654
0.428720,-0.108462,-0.492987
0.480294,-0.134748,-0.471019
0.475715,-0.132317,-0.472326
0.471128,-0.129883,-0.473636
0.466537,-0.127446,-0.474947
0.461939,-0.125006,-0.476260
0.457335,-0.122563,-0.477575
0.452725,-0.120117,-0.478891
0.448109,-0.117667,-0.480209
0.443487,-0.115214,-0.481530
0.438858,-0.112758,-0.482851
0.434223,-0.110298,-0.484175
0.429583,-0.107835,-0.485500
0.424935,-0.105369,-0.486827
0.420282,-0.102899,-0.488156
0.485634,-0.136509,-0.462333
0.481068,-0.134085,-0.463632
0.476496,-0.131658,-0.464934
0.471917,-0.129228,-0.466237
0.467333,-0.126794,-0.467541
0.462743,-0.124358,-0.468848
0.458147,-0.121918,-0.470155
0.453545,-0.119475,-0.471465
0.448936,-0.117029,-0.472777
0.444322,-0.114579,-0.474090
0.439702,-0.112126,-0.475405
0.435075,-0.109670,-0.476722
0.430442,-0.107211,-0.478040
0.425803,-0.104748,-0.479361
0.421157,-0.102282,-0.480683
0.416505,-0.099813,-0.482007
0.411847,-0.097340,-0.483332
0.337093,-0.103298,-0.532294
0.333284,-0.099882,-0.532532
0.329329,-0.096589,-0.532934
0.324426,-0.094109,-0.534404
0.320541,-0.090745,-0.534720
0.487828,-0.148133,-0.461545
0.490949,-0.138263,-0.453688
0.486397,-0.135845,-0.454979
0.481838,-0.133425,-0.456272
0.477274,-0.131001,-0.457567
0.472703,-0.128574,-0.458863
0.468127,-0.126144,-0.460161
0.463545,-0.123711,-0.461461
0.458956,-0.121275,-0.462762
0.454362,-0.118835,-0.464065
0.449762,-0.116392,-0.465370
0.445155,-0.113946,-0.466676
0.440542,-0.111497,-0.467985
0.435923,-0.109045,-0.469295
0.431299,-0.106589,-0.470606
0.426667,-0.104130,-0.471920
0.422030,-0.101667,-0.473236
0.417386,-0.099201,-0.474553
0.412736,-0.096732,-0.475872
0.408079,-0.094260,-0.477193
0.381039,-0.111857,-0.504186
0.373327,-0.112015,-0.508945
0.367667,-0.110315,-0.511340
