X,Y,Z
-0.265627,0.005841,0.106115
-0.268620,0.009819,0.106651
-0.271883,0.013559,0.106910
-0.274930,0.017486,0.107388
-0.276700,0.022516,0.109160
-0.283133,0.023512,0.106205
-0.119983,-0.059706,0.155770
-0.120142,-0.053060,0.159285
-0.121659,-0.047772,0.161328
-0.124340,-0.043635,0.162117
-0.126970,-0.039454,0.162957
-0.129855,-0.035524,0.163524
-0.133295,-0.032136,0.163496
-0.136736,-0.028747,0.163467
-0.139913,-0.025106,0.163719
-0.143433,-0.021793,0.163607
-0.147339,-0.018846,0.163086
-0.151064,-0.015723,0.162761
-0.154788,-0.012597,0.162437
-0.158668,-0.009615,0.161950
-0.163104,-0.007149,0.160883
-0.167722,-0.004846,0.159628
-0.172431,-0.002618,0.158284
-0.178481,-0.001622,0.155545
-0.184912,-0.000956,0.152422
-0.249794,-0.013516,0.110461
-0.247186,-0.004529,0.116744
-0.245581,0.003524,0.121977
-0.245281,0.010386,0.125857
-0.245836,0.016466,0.128851
-0.247193,0.021821,0.131017
-0.248540,0.027172,0.133187
-0.251576,0.031035,0.133635
-0.254570,0.034932,0.134124
-0.258349,0.038146,0.133818
-0.263148,0.040484,0.132485
-0.267752,0.042999,0.131353
-0.272427,0.045462,0.130154
-0.278300,0.046912,0.127757
-0.284424,0.048166,0.125119
-0.290335,0.049619,0.122703
-0.296894,0.050543,0.119650
-0.302706,0.052116,0.117353
-0.309326,0.053029,0.114261
-0.315891,0.054010,0.111236
-0.322270,0.055166,0.108405
-0.331357,0.054104,0.102906
-0.340533,0.053006,0.097340
-0.108795,-0.075938,0.159148
-0.106684,-0.066970,0.165133
-0.104585,-0.058058,0.171080
-0.102500,-0.049201,0.176990
-0.100487,-0.040457,0.182800
-0.104166,-0.037360,0.182486
-0.108014,-0.034425,0.181993
-0.111778,-0.031406,0.181590
-0.115403,-0.028247,0.181338
-0.119380,-0.025428,0.180713
-0.123382,-0.022628,0.180064
-0.127459,-0.019896,0.179337
-0.131662,-0.017279,0.178481
-0.135866,-0.014658,0.177625
-0.139514,-0.011501,0.177360
-0.143428,-0.008593,0.176816
-0.147345,-0.005684,0.176273
-0.150998,-0.002523,0.176007
-0.154911,0.000398,0.175471
-0.159150,0.003017,0.174596
-0.163069,0.005942,0.174059
-0.166991,0.008867,0.173521
-0.171143,0.011585,0.172746
-0.175555,0.014070,0.171706
-0.180428,0.016142,0.170193
-0.185171,0.018342,0.168819
-0.189430,0.020993,0.167950
-0.195025,0.022441,0.165711
-0.201782,0.022859,0.162287
-0.209281,0.022635,0.158115
-0.216758,0.022460,0.153983
-0.220488,0.025650,0.153691
-0.224097,0.028950,0.153524
-0.227409,0.032515,0.153661
-0.230327,0.036427,0.154198
-0.233616,0.040011,0.154357
-0.237195,0.043341,0.154222
-0.242581,0.045102,0.152264
-0.247593,0.047201,0.150691
-0.252296,0.049578,0.149435
-0.257724,0.051341,0.147456
-0.263122,0.053144,0.145514
-0.268812,0.054713,0.143288
-0.274459,0.056334,0.141114
-0.281101,0.057128,0.137955
-0.287448,0.058193,0.135102
-0.293464,0.059556,0.132589
-0.298867,0.061450,0.130694
-0.304080,0.063517,0.128995
-0.309379,0.065524,0.127216
-0.314873,0.067384,0.125254
-0.320086,0.069489,0.123575
-0.325055,0.071807,0.122143
-0.330033,0.074128,0.120708
-0.336076,0.075593,0.118235
-0.344231,0.075364,0.113707
-0.115210,-0.096197,0.150886
-0.113065,-0.087108,0.156934
-0.110933,-0.078076,0.162945
-0.108814,-0.069101,0.168917
-0.106709,-0.060181,0.174854
-0.104616,-0.051316,0.180753
-0.102537,-0.042506,0.186615
-0.100470,-0.033751,0.192442
-0.098801,-0.025426,0.197823
-0.103343,-0.023208,0.196572
-0.107969,-0.021063,0.195236
-0.112757,-0.019066,0.193733
-0.117352,-0.016871,0.192440
-0.121745,-0.014473,0.191367
-0.126127,-0.012056,0.190308
-0.130235,-0.009370,0.189543
-0.134364,-0.006698,0.188759
-0.138684,-0.004202,0.187777
-0.142816,-0.001520,0.186996
-0.146951,0.001165,0.186215
-0.150874,0.004053,0.185658
-0.154774,0.006968,0.185128
-0.158676,0.009886,0.184598
-0.162631,0.012758,0.184015
-0.166615,0.015608,0.183404
-0.170603,0.018460,0.182793
-0.174901,0.021032,0.181864
-0.179143,0.023663,0.180997
-0.183264,0.026410,0.180256
-0.187325,0.029218,0.179582
-0.191194,0.032203,0.179106
-0.195297,0.034983,0.178394
-0.200114,0.037130,0.176956
-0.205396,0.038874,0.175051
-0.210267,0.040996,0.173571
-0.215133,0.043133,0.172102
-0.219844,0.045417,0.170795
-0.224219,0.048007,0.169834
-0.228792,0.050430,0.168676
-0.233814,0.052472,0.167072
-0.239829,0.053665,0.164477
-0.245570,0.055113,0.162164
-0.251209,0.056666,0.159965
-0.256934,0.058160,0.157687
-0.262902,0.059464,0.155176
-0.268887,0.060770,0.152657
-0.274983,0.062001,0.150037
-0.281132,0.063206,0.147375
-0.287161,0.064530,0.144843
-0.292314,0.066606,0.143186
-0.297585,0.068597,0.141420
-0.303148,0.070357,0.139373
-0.308734,0.072113,0.137310
-0.313998,0.074150,0.135573
-0.319376,0.076106,0.133730
-0.324411,0.078356,0.132231
