X,Y,Z
-0.191727,0.056185,-0.135439
-0.193371,0.061847,-0.133032
-0.195014,0.067498,-0.130630
-0.196652,0.073138,-0.128232
-0.198287,0.078768,-0.125839
-0.199919,0.084387,-0.123451
-0.184109,0.041107,-0.132819
-0.185762,0.046786,-0.130415
-0.187412,0.052454,-0.128016
-0.189059,0.058111,-0.125620
-0.190703,0.063758,-0.123229
-0.192344,0.069394,-0.120843
-0.193981,0.075018,-0.118462
-0.195615,0.080633,-0.116084
-0.197246,0.086237,-0.113712
-0.198875,0.091830,-0.111344
-0.176483,0.026012,-0.130196
-0.178145,0.031709,-0.127794
-0.179803,0.037395,-0.125395
-0.181458,0.043069,-0.123002
-0.183110,0.048733,-0.120614
-0.184759,0.054386,-0.118230
-0.186405,0.060028,-0.115851
-0.188048,0.065659,-0.113476
-0.189687,0.071280,-0.111105
-0.191324,0.076890,-0.108740
-0.192957,0.082489,-0.106378
-0.194587,0.088078,-0.104021
-0.196214,0.093655,-0.101669
-0.170517,0.016617,-0.125166
-0.172184,0.022320,-0.122770
-0.173848,0.028013,-0.120379
-0.175509,0.033694,-0.117993
-0.177166,0.039364,-0.115611
-0.178821,0.045023,-0.113234
-0.180471,0.050672,-0.110861
-0.182119,0.056309,-0.108493
-0.183764,0.061936,-0.106129
-0.185405,0.067552,-0.103770
-0.187044,0.073157,-0.101416
-0.188679,0.078751,-0.099066
-0.190311,0.084336,-0.096720
-0.191940,0.089909,-0.094379
-0.195062,0.094234,-0.093665
-0.164557,0.007230,-0.120140
-0.166230,0.012940,-0.117751
-0.167899,0.018639,-0.115366
-0.169565,0.024326,-0.112986
-0.171227,0.030003,-0.110611
-0.172887,0.035668,-0.108241
-0.174543,0.041323,-0.105875
-0.176196,0.046967,-0.103513
-0.177845,0.052600,-0.101156
-0.179492,0.058222,-0.098805
-0.181136,0.063834,-0.096456
-0.182776,0.069434,-0.094114
-0.184414,0.075024,-0.091775
-0.186048,0.080604,-0.089440
-0.187679,0.086173,-0.087110
-0.189307,0.091731,-0.084784
-0.197252,0.092045,-0.089300
-0.210736,0.087817,-0.099780
-0.158602,-0.002150,-0.115118
-0.160279,0.003567,-0.112735
-0.161954,0.009272,-0.110357
-0.163625,0.014967,-0.107984
-0.165293,0.020650,-0.105615
-0.166958,0.026322,-0.103252
-0.168619,0.031983,-0.100892
-0.170277,0.037633,-0.098538
-0.171932,0.043273,-0.096188
-0.173584,0.048901,-0.093842
-0.175233,0.054519,-0.091501
-0.176878,0.060126,-0.089164
-0.178521,0.065722,-0.086832
-0.180160,0.071308,-0.084504
-0.181797,0.076882,-0.082181
-0.183429,0.082447,-0.079861
-0.185060,0.088001,-0.077547
-0.190769,0.090149,-0.079648
-0.199303,0.089971,-0.084787
-0.210338,0.087762,-0.092599
-0.152651,-0.011522,-0.110099
-0.154334,-0.005798,-0.107723
-0.156014,-0.000086,-0.105352
-0.157690,0.005615,-0.102985
-0.159363,0.011305,-0.100623
