X,Y,Z
-0.443884,0.525883,-0.039620
-0.446022,0.530696,-0.038119
-0.448158,0.535504,-0.036621
-0.450292,0.540305,-0.035124
-0.452422,0.545100,-0.033629
-0.454550,0.549889,-0.032136
-0.456675,0.554672,-0.030645
-0.458798,0.559450,-0.029155
-0.460918,0.564222,-0.027668
-0.435748,0.505897,-0.039795
-0.437895,0.510732,-0.038292
-0.440040,0.515560,-0.036791
-0.442182,0.520382,-0.035292
-0.444321,0.525198,-0.033795
-0.446458,0.530007,-0.032300
-0.448591,0.534811,-0.030807
-0.450723,0.539609,-0.029315
-0.452852,0.544401,-0.027826
-0.454977,0.549187,-0.026339
-0.457100,0.553967,-0.024853
-0.459221,0.558741,-0.023369
-0.461339,0.563509,-0.021886
-0.463455,0.568271,-0.020406
-0.465568,0.573027,-0.018928
-0.467678,0.577778,-0.017451
-0.469785,0.582523,-0.015976
-0.431894,0.495546,-0.036958
-0.434045,0.500390,-0.035457
-0.436193,0.505227,-0.033958
-0.438339,0.510058,-0.032461
-0.440481,0.514883,-0.030965
-0.442621,0.519701,-0.029472
-0.444758,0.524513,-0.027981
-0.446893,0.529320,-0.026491
-0.449024,0.534121,-0.025004
-0.451154,0.538915,-0.023518
-0.453280,0.543703,-0.022034
-0.455404,0.548485,-0.020552
-0.457525,0.553262,-0.019071
-0.459643,0.558033,-0.017593
-0.461760,0.562797,-0.016116
-0.463873,0.567556,-0.014641
-0.465983,0.572310,-0.013168
-0.468092,0.577057,-0.011697
-0.470197,0.581799,-0.010227
-0.472301,0.586535,-0.008759
-0.474401,0.591265,-0.007293
-0.428037,0.485186,-0.034118
-0.430191,0.490039,-0.032619
-0.432343,0.494885,-0.031122
-0.434492,0.499725,-0.029626
-0.436638,0.504558,-0.028133
-0.438781,0.509386,-0.026641
-0.440921,0.514207,-0.025151
-0.443059,0.519022,-0.023663
-0.445194,0.523831,-0.022177
-0.447327,0.528634,-0.020693
-0.449456,0.533431,-0.019211
-0.451583,0.538222,-0.017730
-0.453708,0.543007,-0.016252
-0.455829,0.547786,-0.014775
-0.457948,0.552559,-0.013300
-0.460065,0.557326,-0.011827
-0.462179,0.562087,-0.010356
-0.464290,0.566843,-0.008886
-0.466399,0.571592,-0.007419
-0.468505,0.576337,-0.005952
-0.470609,0.581075,-0.004489
-0.472710,0.585808,-0.003025
-0.474809,0.590535,-0.001565
-0.476905,0.595256,-0.000106
-0.426334,0.479677,-0.029777
-0.428489,0.484533,-0.028281
-0.430641,0.489381,-0.026787
-0.432791,0.494224,-0.025296
-0.434937,0.499060,-0.023805
-0.437081,0.503891,-0.022317
-0.439222,0.508714,-0.020831
-0.441361,0.513532,-0.019347
-0.443496,0.518344,-0.017864
-0.445629,0.523149,-0.016384
-0.447760,0.527949,-0.014905
-0.449887,0.532742,-0.013428
-0.452012,0.537530,-0.011953
-0.454135,0.542311,-0.010480
-0.456254,0.547087,-0.009009
-0.458371,0.551857,-0.007539
-0.460486,0.556620,-0.006072
-0.462598,0.561378,-0.004606
-0.464707,0.566131,-0.003141
-0.466814,0.570877,-0.001679
-0.468918,0.575617,-0.000219
-0.471020,0.580353,0.001240
-0.473119,0.585082,0.002697
-0.475216,0.589806,0.004153
-0.477310,0.594524,0.005606
-0.422473,0.469306,-0.026932
-0.424631,0.474170,-0.025438
-0.426787,0.479028,-0.023945
-0.428940,0.483880,-0.022455
