X,Y,Z
-0.114816,0.094378,0.080180
-0.118797,0.097980,0.079970
-0.122791,0.101567,0.079746
-0.126785,0.105154,0.079520
-0.130298,0.109296,0.079868
-0.133532,0.113756,0.080547
-0.137437,0.117440,0.080426
-0.141439,0.121013,0.080187
-0.145471,0.124552,0.079914
-0.149728,0.127837,0.079376
-0.154486,0.130559,0.078248
-0.159323,0.133201,0.077032
-0.164265,0.135733,0.075697
-0.169261,0.138212,0.074303
-0.175537,0.139280,0.071417
-0.103015,0.092117,0.092261
-0.106458,0.096325,0.092683
-0.110051,0.100351,0.092922
-0.113643,0.104376,0.093161
-0.117049,0.108613,0.093620
-0.120388,0.112923,0.094156
-0.123914,0.117012,0.094468
-0.127438,0.121099,0.094779
-0.131191,0.124920,0.094816
-0.134946,0.128737,0.094850
-0.138697,0.132557,0.094888
-0.142591,0.136214,0.094758
-0.146790,0.139526,0.094268
-0.151328,0.142460,0.093381
-0.156137,0.145095,0.092181
-0.161012,0.147665,0.090908
-0.166042,0.150071,0.089459
-0.171501,0.152012,0.087516
-0.177174,0.153732,0.085334
-0.183719,0.154508,0.082148
-0.194442,0.150738,0.074144
-0.097479,0.090798,0.101360
-0.100389,0.095620,0.102413
-0.103609,0.100069,0.103089
-0.106826,0.104513,0.103765
-0.110040,0.108954,0.104440
-0.113252,0.113392,0.105116
-0.116579,0.117689,0.105650
-0.120038,0.121827,0.106023
-0.123748,0.125673,0.106098
-0.127507,0.129460,0.106114
-0.131226,0.133293,0.106177
-0.134888,0.137187,0.106304
-0.138649,0.140968,0.106315
-0.142781,0.144329,0.105891
-0.146978,0.147618,0.105391
-0.151289,0.150783,0.104760
-0.155701,0.153839,0.104014
-0.160282,0.156712,0.103073
-0.165365,0.159035,0.101554
-0.170734,0.161053,0.099709
-0.176392,0.162766,0.097538
-0.182620,0.163872,0.094718
-0.189108,0.164715,0.091611
-0.196878,0.164188,0.087043
-0.210039,0.157867,0.076318
-0.092914,0.088356,0.109281
-0.095568,0.093474,0.110633
-0.098777,0.097924,0.111314
-0.102006,0.102344,0.111968
-0.105263,0.106724,0.112584
-0.108517,0.111101,0.113200
-0.111769,0.115474,0.113815
-0.115142,0.119700,0.114283
-0.118595,0.123830,0.114655
-0.122042,0.127962,0.115030
-0.125470,0.132112,0.115426
-0.128954,0.136193,0.115755
-0.132534,0.140161,0.115967
-0.136204,0.144025,0.116074
-0.139839,0.147927,0.116220
-0.143843,0.151411,0.115935
-0.148031,0.154690,0.115437
-0.152254,0.157932,0.114898
-0.156748,0.160878,0.114048
-0.161306,0.163756,0.113126
-0.166118,0.166363,0.111916
-0.171072,0.168820,0.110546
-0.176723,0.170524,0.108380
-0.182866,0.171709,0.105660
-0.189421,0.172465,0.102478
-0.196364,0.172825,0.098865
-0.204052,0.172408,0.094417
-0.214101,0.169491,0.087303
-0.089166,0.084960,0.116209
-0.091704,0.090214,0.117695
-0.094508,0.095138,0.118854
-0.097570,0.099747,0.119700
-0.100629,0.104351,0.120546
-0.103800,0.108815,0.121252
-0.107049,0.113182,0.121864
-0.110295,0.117545,0.122475
-0.113709,0.121708,0.122885
-0.117134,0.125854,0.123280
-0.120557,0.129997,0.123673
-0.123977,0.134138,0.124067
-0.127412,0.138259,0.124443
-0.130945,0.142265,0.124702
-0.134476,0.146269,0.124960
-0.138037,0.150236,0.125183
-0.141879,0.153886,0.125077
-0.145746,0.157506,0.124942
-0.149855,0.160856,0.124527
-0.154084,0.164075,0.123975
-0.158333,0.167277,0.123402
-0.162799,0.170241,0.122580
-0.167655,0.172783,0.121314
-0.172694,0.175133,0.119844
-0.178009,0.177193,0.118063
-0.184021,0.178508,0.115494
-0.190232,0.179628,0.112709
-0.196932,0.180240,0.109379
-0.204169,0.180300,0.105452
-0.213599,0.178046,0.099062
-0.228676,0.169831,0.086320
-0.086312,0.080510,0.122057
-0.088805,0.085818,0.123592
-0.091339,0.091064,0.125071
-0.094392,0.095680,0.125923
-0.097451,0.100283,0.126765
-0.100506,0.104881,0.127607
-0.103558,0.109474,0.128447
-0.106600,0.114070,0.129294
-0.109670,0.118626,0.130104
-0.112880,0.123013,0.130746
-0.116087,0.127396,0.131387
-0.119292,0.131776,0.132028
-0.122494,0.136152,0.132668
-0.125904,0.140286,0.133063
-0.129436,0.144276,0.133313
-0.133107,0.148105,0.133399
-0.136777,0.151934,0.133486
-0.140447,0.155761,0.133571
-0.144243,0.159445,0.133510
-0.148207,0.162942,0.133255
-0.152205,0.166401,0.132962
-0.156218,0.169845,0.132651
-0.160603,0.172881,0.131916
-0.165012,0.175894,0.131155
-0.169670,0.178641,0.130112
-0.174706,0.180983,0.128644
-0.180025,0.183028,0.126859
-0.185553,0.184859,0.124842
-0.191769,0.185964,0.122056
-0.198148,0.186913,0.119094
-0.205039,0.187338,0.115569
-0.212813,0.186848,0.111063
-0.223858,0.182923,0.102900
-0.085958,0.081369,0.129422
-0.088446,0.086671,0.130952
-0.091220,0.091620,0.132134
-0.094277,0.096221,0.132973
-0.097328,0.100822,0.133816
-0.100368,0.105426,0.134666
-0.103405,0.110026,0.135515
-0.106440,0.114621,0.136364
-0.109578,0.119087,0.137085
-0.112784,0.123468,0.137724
-0.115987,0.127845,0.138362
-0.119188,0.132219,0.139000
-0.122372,0.136606,0.139653
-0.125557,0.140986,0.140303
-0.128835,0.145253,0.140841
-0.132224,0.149390,0.141247
-0.135866,0.153237,0.141359
-0.139507,0.157084,0.141471
-0.143161,0.160914,0.141566
-0.146843,0.164709,0.141628
-0.150693,0.168318,0.141496
-0.154716,0.171735,0.141168
-0.158814,0.175072,0.140754
-0.162795,0.178538,0.140474
-0.167291,0.181443,0.139609
-0.172008,0.184113,0.138496
-0.176691,0.186828,0.137427
-0.181830,0.189055,0.135844
-0.187466,0.190760,0.133707
-0.193123,0.192458,0.131555
-0.199682,0.193207,0.128397
-0.206189,0.194035,0.125310
-0.213712,0.193807,0.121097
-0.223507,0.191211,0.114362
-0.237789,0.183946,0.102650
-0.083468,0.076500,0.134821
-0.085833,0.081954,0.136495
-0.088190,0.087401,0.138168
-0.091097,0.092179,0.139183
-0.094139,0.096787,0.140031
-0.097179,0.101390,0.140878
-0.100216,0.105988,0.141724
-0.103249,0.110582,0.142570
-0.106282,0.115168,0.143411
-0.109486,0.119546,0.144047
-0.112684,0.123927,0.144688
-0.115864,0.128320,0.145346
-0.119042,0.132710,0.146002
-0.122217,0.137096,0.146658
-0.125446,0.141416,0.147249
-0.128721,0.145677,0.147784
-0.131993,0.149936,0.148318
-0.135263,0.154192,0.148853
-0.138740,0.158210,0.149146
-0.142416,0.162003,0.149209
-0.146085,0.165801,0.149279
-0.149753,0.169599,0.149350
-0.153456,0.173357,0.149379
-0.157182,0.177087,0.149381
-0.160909,0.180818,0.149383
-0.165145,0.183990,0.148807
-0.169473,0.187065,0.148128
-0.173938,0.189996,0.147297
-0.178624,0.192694,0.146220
-0.183263,0.195448,0.145199
-0.188741,0.197313,0.143241
-0.194469,0.198922,0.141010
-0.200196,0.200548,0.138787
-0.207147,0.200894,0.135208
-0.214468,0.200874,0.131230
