X,Y,Z
0.348815,-0.142408,-0.504167
0.353933,-0.131132,-0.494192
0.359005,-0.119953,-0.484303
0.347423,-0.157792,-0.507397
0.352561,-0.146413,-0.497377
0.357655,-0.135133,-0.487445
0.362704,-0.123952,-0.477599
0.361933,-0.117782,-0.474324
0.354988,-0.116862,-0.477980
0.351182,-0.161791,-0.500582
0.356297,-0.150409,-0.490606
0.361368,-0.139126,-0.480716
0.366395,-0.127940,-0.470911
0.367487,-0.120176,-0.465556
0.361625,-0.118362,-0.468003
0.354248,-0.117816,-0.472135
0.345489,-0.118408,-0.477789
0.349794,-0.177269,-0.503807
0.354931,-0.165782,-0.493785
0.360024,-0.154396,-0.483851
0.365071,-0.143110,-0.474004
0.370076,-0.131921,-0.464241
0.371194,-0.124125,-0.458868
0.365795,-0.121933,-0.460801
0.360136,-0.119947,-0.463016
0.353939,-0.118403,-0.465820
0.345082,-0.119087,-0.471572
0.333803,-0.121769,-0.479989
0.348397,-0.192846,-0.507052
0.353557,-0.181254,-0.496985
0.358671,-0.169765,-0.487006
0.363740,-0.158376,-0.477115
0.368765,-0.147086,-0.467310
0.373747,-0.135893,-0.457589
0.374480,-0.128420,-0.452657
0.369468,-0.125909,-0.454161
0.364142,-0.123655,-0.456007
0.358710,-0.121478,-0.457963
0.352416,-0.120020,-0.460869
0.345153,-0.119360,-0.464838
0.336712,-0.119665,-0.470094
0.324052,-0.123469,-0.479988
0.352173,-0.196826,-0.500205
0.357309,-0.185232,-0.490181
0.362400,-0.173738,-0.480245
0.367446,-0.162346,-0.470397
0.372449,-0.151052,-0.460633
0.377408,-0.139857,-0.450954
0.377073,-0.133301,-0.447228
0.372272,-0.130618,-0.448496
0.367359,-0.128020,-0.449884
0.362428,-0.125429,-0.451285
0.356993,-0.123257,-0.453240
0.351044,-0.121508,-0.455757
0.344329,-0.120388,-0.459109
0.336381,-0.120283,-0.463808
0.328185,-0.120357,-0.468762
0.314680,-0.124827,-0.479532
0.350781,-0.212500,-0.503446
0.355939,-0.200798,-0.493376
0.361052,-0.189201,-0.483396
0.366119,-0.177704,-0.473503
0.371143,-0.166308,-0.463695
0.376123,-0.155011,-0.453974
0.381060,-0.143811,-0.444336
0.379382,-0.138420,-0.442119
0.374715,-0.135628,-0.443239
0.370157,-0.132733,-0.444232
0.365389,-0.130013,-0.445454
0.360562,-0.127333,-0.446737
0.355205,-0.125096,-0.448601
0.349611,-0.123046,-0.450717
0.342678,-0.122114,-0.454301
0.335467,-0.121392,-0.458177
0.327941,-0.120909,-0.462384
0.320666,-0.120188,-0.466298
0.354560,-0.216467,-0.496592
0.359695,-0.204762,-0.486566
0.364785,-0.193161,-0.476628
0.369830,-0.181661,-0.466777
0.374831,-0.170261,-0.457012
0.379788,-0.158961,-0.447332
0.384703,-0.147758,-0.437735
0.381599,-0.143611,-0.437114
0.377092,-0.140688,-0.438057
0.372527,-0.137807,-0.439060
0.367987,-0.134898,-0.440031
0.363258,-0.132143,-0.441206
0.358667,-0.129262,-0.442225
0.353508,-0.126857,-0.443864
0.348008,-0.124729,-0.445872
0.341485,-0.123453,-0.448996
0.334815,-0.122279,-0.452268
0.327783,-0.121388,-0.455924
0.320506,-0.120676,-0.459833
0.313674,-0.119569,-0.463242
0.358330,-0.220426,-0.489757
0.363442,-0.208717,-0.479773
0.368508,-0.197113,-0.469878
0.373530,-0.185609,-0.460068
0.378509,-0.174206,-0.450345
0.383444,-0.162902,-0.440707
0.388228,-0.151792,-0.431273
0.383748,-0.148857,-0.432189
0.379415,-0.145788,-0.432939
0.375045,-0.142745,-0.433727
0.370480,-0.139865,-0.434728
0.365998,-0.136905,-0.435631
0.361486,-0.133964,-0.436563
0.356916,-0.131068,-0.437557
0.352126,-0.128350,-0.438787
0.346492,-0.126338,-0.440937
0.340781,-0.124379,-0.443164
0.334230,-0.123110,-0.446299
0.327702,-0.121801,-0.449397
0.320433,-0.121091,-0.453290
0.314529,-0.119220,-0.455683
0.307390,-0.118356,-0.459408
0.296353,-0.120682,-0.467340
0.356956,-0.236191,-0.492968
0.362089,-0.224376,-0.482939
0.367178,-0.212665,-0.472998
0.372221,-0.201057,-0.463146
0.377221,-0.189550,-0.453379
0.382177,-0.178143,-0.443697
0.387090,-0.166836,-0.434099
0.390245,-0.157142,-0.426496
0.385933,-0.154065,-0.427227
0.381687,-0.150926,-0.427882
0.377336,-0.147872,-0.428649
0.373012,-0.144790,-0.429384
0.368668,-0.141718,-0.430137
0.364254,-0.138701,-0.430964
0.359783,-0.135727,-0.431850
0.355205,-0.132838,-0.432849
0.350652,-0.129919,-0.433815
0.345516,-0.127489,-0.435416
0.340094,-0.125289,-0.437323
0.333899,-0.123726,-0.440064
0.327255,-0.122522,-0.443283
0.321137,-0.120856,-0.445917
0.315382,-0.118871,-0.448148
0.309148,-0.117268,-0.450889
0.303994,-0.114754,-0.452450
0.297866,-0.113031,-0.455056
0.292330,-0.110805,-0.457015
0.279623,-0.094167,-0.454690
0.360728,-0.240137,-0.486125
0.365839,-0.228318,-0.476140
0.370904,-0.216604,-0.466242
0.375925,-0.204992,-0.456431
0.380902,-0.193482,-0.446706
0.385836,-0.182072,-0.437065
0.390726,-0.170761,-0.427509
0.392235,-0.162512,-0.421753
0.388189,-0.159205,-0.422188
0.383984,-0.156035,-0.422800
0.379737,-0.152896,-0.423453
0.375387,-0.149843,-0.424218
0.371059,-0.146764,-0.424954
0.366720,-0.143690,-0.425700
0.362366,-0.140622,-0.426460
0.358120,-0.137455,-0.427095
0.353564,-0.134549,-0.428069
0.349019,-0.131626,-0.429026
0.344126,-0.128990,-0.430357
0.338886,-0.126639,-0.432061
0.333682,-0.124246,-0.433719
0.327284,-0.122842,-0.436665
0.320932,-0.121379,-0.439549
0.316275,-0.118488,-0.440591
0.310507,-0.116509,-0.442825
0.306108,-0.113385,-0.443578
0.301145,-0.110719,-0.444933
0.297278,-0.107144,-0.445105
0.292626,-0.104208,-0.446117
