X,Y,Z
0.091597,0.021080,-0.419254
0.090981,0.027449,-0.415743
0.090366,0.033798,-0.412243
0.089753,0.040128,-0.408754
0.089142,0.046439,-0.405274
0.094108,0.009132,-0.418079
0.093488,0.015526,-0.414567
0.092868,0.021900,-0.411065
0.092250,0.028256,-0.407573
0.091634,0.034592,-0.404092
0.091021,0.040910,-0.400621
0.090409,0.047210,-0.397160
0.089798,0.053490,-0.393709
0.096626,-0.002847,-0.416901
0.096000,0.003573,-0.413387
0.095376,0.009973,-0.409883
0.094754,0.016354,-0.406389
0.094134,0.022716,-0.402906
0.093515,0.029059,-0.399434
0.092898,0.035384,-0.395971
0.092284,0.041690,-0.392519
0.091671,0.047977,-0.389077
0.091060,0.054246,-0.385645
0.099149,-0.014855,-0.415721
0.098519,-0.008409,-0.412204
0.097891,-0.001983,-0.408698
0.097264,0.004424,-0.405202
0.096639,0.010812,-0.401717
0.096016,0.017180,-0.398243
0.095395,0.023530,-0.394778
0.094775,0.029861,-0.391325
0.094158,0.036173,-0.387881
0.093542,0.042466,-0.384448
0.092928,0.048741,-0.381024
0.090995,0.053874,-0.379089
0.082140,0.053130,-0.384894
0.101680,-0.026894,-0.414537
0.101044,-0.020422,-0.411018
0.100411,-0.013970,-0.407510
0.099779,-0.007537,-0.404013
0.099150,-0.001124,-0.400526
0.098523,0.005271,-0.397049
0.097897,0.011646,-0.393584
0.097272,0.018002,-0.390127
0.096651,0.024340,-0.386682
0.096030,0.030658,-0.383247
0.095412,0.036959,-0.379821
0.094796,0.043240,-0.376406
0.094181,0.049504,-0.373001
0.090207,0.052888,-0.373356
0.081821,0.052535,-0.378624
0.069645,0.049017,-0.388086
0.103576,-0.032466,-0.409830
0.102938,-0.025987,-0.406319
0.102302,-0.019527,-0.402819
0.101668,-0.013088,-0.399330
0.101035,-0.006668,-0.395852
0.100405,-0.000267,-0.392385
0.099776,0.006115,-0.388926
0.099150,0.012478,-0.385479
0.098525,0.018822,-0.382041
0.097902,0.025147,-0.378615
0.097281,0.031454,-0.375198
0.096662,0.037742,-0.371791
0.096044,0.044011,-0.368394
0.094886,0.049799,-0.365612
0.088021,0.050711,-0.369189
0.080759,0.051312,-0.373193
0.070201,0.049154,-0.380835
0.058339,0.045949,-0.389890
0.106115,-0.044540,-0.408638
0.105472,-0.038035,-0.405125
0.104831,-0.031549,-0.401624
0.104192,-0.025083,-0.398132
0.103555,-0.018637,-0.394652
0.102919,-0.012210,-0.391183
0.102287,-0.005802,-0.387722
0.101655,0.000586,-0.384273
0.101026,0.006956,-0.380833
0.100399,0.013306,-0.377405
0.099773,0.019638,-0.373987
0.099149,0.025951,-0.370578
0.098527,0.032246,-0.367179
0.097907,0.038521,-0.363791
0.097289,0.044779,-0.360412
0.092583,0.047522,-0.361588
0.085909,0.048598,-0.364942
0.078663,0.049211,-0.368916
0.070301,0.048907,-0.374108
0.058703,0.045915,-0.382849
0.047745,0.043513,-0.390853
0.108012,-0.050113,-0.403928
0.107366,-0.043601,-0.400424
0.106722,-0.037109,-0.396932
0.106081,-0.030636,-0.393449
0.105441,-0.024183,-0.389977
0.104803,-0.017749,-0.386515
0.104167,-0.011335,-0.383064
0.103533,-0.004939,-0.379622
0.102901,0.001436,-0.376193
0.102271,0.007794,-0.372772
0.101643,0.014132,-0.369362
0.101016,0.020451,-0.365962
0.100391,0.026753,-0.362571
0.099768,0.033034,-0.359191
0.099148,0.039299,-0.355820
0.096202,0.043547,-0.355042
0.089954,0.044968,-0.357926
0.083707,0.046408,-0.360796
0.076912,0.047404,-0.364260
0.068297,0.046884,-0.369716
0.058099,0.045068,-0.376891
0.048987,0.044208,-0.382847
0.040019,0.043505,-0.388623
0.109908,-0.055685,-0.399223
0.109259,-0.049166,-0.395727
0.108613,-0.042666,-0.392242
0.107969,-0.036186,-0.388768
0.107326,-0.029726,-0.385304
0.106685,-0.023286,-0.381851
0.106047,-0.016865,-0.378408
0.105410,-0.010463,-0.374976
0.104775,-0.004080,-0.371553
0.104142,0.002283,-0.368142
0.103511,0.008629,-0.364739
0.102882,0.014955,-0.361347
0.102255,0.021262,-0.357965
0.101629,0.027551,-0.354593
0.101005,0.033821,-0.351232
0.099126,0.038989,-0.349274
0.093317,0.040772,-0.351670
0.087339,0.042425,-0.354245
0.081342,0.044080,-0.356831
0.074574,0.045099,-0.360254
0.066582,0.045105,-0.365009
0.057803,0.044481,-0.370607
0.048830,0.043729,-0.376397
0.040871,0.043862,-0.381057
0.032581,0.043748,-0.386061
0.024937,0.044204,-0.390340
0.013895,0.041884,-0.398297
0.111803,-0.061254,-0.394521
0.111152,-0.054727,-0.391033
0.110503,-0.048221,-0.387557
0.109855,-0.041734,-0.384091
0.109210,-0.035268,-0.380636
0.108566,-0.028820,-0.377191
0.107925,-0.022392,-0.373756
0.107285,-0.015984,-0.370333
0.106648,-0.009594,-0.366918
0.106012,-0.003224,-0.363514
0.105379,0.003128,-0.360120
0.104747,0.009460,-0.356737
0.104117,0.015774,-0.353363
0.103488,0.022069,-0.349999
0.102862,0.028346,-0.346646
0.101856,0.034274,-0.343724
0.096038,0.036035,-0.346132
0.090430,0.037993,-0.348299
0.084604,0.039779,-0.350697
