X,Y,Z
0.474033,0.404111,0.252199
0.472569,0.409501,0.254430
0.471109,0.414881,0.256657
0.469651,0.420250,0.258879
0.468196,0.425609,0.261097
0.466744,0.430957,0.263310
0.465295,0.436295,0.265520
0.463849,0.441622,0.267724
0.462405,0.446939,0.269925
0.460964,0.452246,0.272121
0.480234,0.382452,0.249923
0.478760,0.387879,0.252161
0.477289,0.393295,0.254395
0.475821,0.398700,0.256625
0.474357,0.404094,0.258851
0.472894,0.409478,0.261072
0.471435,0.414851,0.263288
0.469979,0.420214,0.265500
0.468525,0.425566,0.267709
0.467074,0.430908,0.269912
0.465627,0.436239,0.272111
0.464182,0.441560,0.274307
0.462740,0.446871,0.276497
0.461300,0.452171,0.278684
0.459863,0.457462,0.280867
0.458429,0.462742,0.283045
0.456998,0.468012,0.285219
0.483504,0.371589,0.252125
0.482026,0.377031,0.254363
0.480551,0.382462,0.256596
0.479079,0.387882,0.258824
0.477609,0.393291,0.261049
0.476143,0.398690,0.263269
0.474679,0.404077,0.265485
0.473219,0.409455,0.267696
0.471761,0.414822,0.269903
0.470306,0.420177,0.272105
0.468854,0.425523,0.274303
0.467404,0.430859,0.276497
0.465958,0.436184,0.278686
0.464514,0.441498,0.280872
0.463074,0.446803,0.283053
0.461636,0.452097,0.285230
0.460200,0.457381,0.287403
0.458767,0.462655,0.289572
0.457338,0.467919,0.291736
0.453323,0.471065,0.291246
0.486780,0.360709,0.254332
0.485297,0.366166,0.256568
0.483818,0.371612,0.258801
0.482341,0.377048,0.261029
0.480867,0.382472,0.263253
0.479396,0.387885,0.265471
0.477928,0.393288,0.267685
0.476463,0.398680,0.269895
0.475001,0.404061,0.272101
0.473542,0.409432,0.274302
0.472086,0.414792,0.276499
0.470632,0.420142,0.278692
0.469181,0.425481,0.280880
0.467734,0.430810,0.283065
0.466288,0.436128,0.285244
0.464846,0.441436,0.287420
0.463407,0.446735,0.289592
0.461970,0.452022,0.291759
0.460536,0.457300,0.293923
0.459105,0.462568,0.296082
0.457676,0.467825,0.298236
0.456251,0.473074,0.300388
0.488574,0.355284,0.258779
0.487089,0.360745,0.261010
0.485608,0.366196,0.263238
0.484130,0.371635,0.265459
0.482655,0.377064,0.267677
0.481182,0.382481,0.269890
0.479713,0.387888,0.272100
0.478246,0.393284,0.274304
0.476783,0.398670,0.276505
0.475322,0.404044,0.278700
0.473864,0.409409,0.280892
0.472410,0.414762,0.283079
0.470958,0.420106,0.285262
0.469508,0.425438,0.287441
0.468062,0.430761,0.289615
0.466618,0.436073,0.291785
0.465177,0.441375,0.293952
0.463739,0.446667,0.296114
0.462304,0.451948,0.298271
0.460871,0.457220,0.300425
0.459441,0.462482,0.302575
0.458014,0.467733,0.304720
0.456589,0.472974,0.306862
0.451050,0.474864,0.304814
0.491855,0.344384,0.260994
0.490366,0.349861,0.263224
0.488881,0.355327,0.265450
0.487398,0.360782,0.267671
0.485918,0.366225,0.269888
0.484441,0.371658,0.272100
0.482967,0.377080,0.274308
0.481497,0.382491,0.276511
0.480029,0.387891,0.278711
0.478564,0.393281,0.280906
0.477102,0.398660,0.283096
0.475643,0.404028,0.285282
0.474186,0.409385,0.287464
0.472733,0.414733,0.289642
0.471282,0.420069,0.291815
0.469834,0.425396,0.293984
0.468389,0.430712,0.296149
0.466947,0.436018,0.298310
0.465507,0.441313,0.300466
0.464071,0.446599,0.302618
0.462637,0.451874,0.304767
0.461205,0.457140,0.306911
0.459777,0.462395,0.309051
0.458351,0.467640,0.311187
0.456927,0.472875,0.313319
0.451080,0.474506,0.310961
0.439682,0.471665,0.302997
0.493649,0.338959,0.265442
0.492158,0.344441,0.267667
0.490671,0.349911,0.269887
0.489187,0.355370,0.272103
0.487706,0.360818,0.274314
0.486228,0.366255,0.276522
0.484752,0.371681,0.278724
0.483280,0.377096,0.280922
0.481810,0.382501,0.283116
0.480344,0.387895,0.285305
0.478880,0.393277,0.287490
0.477420,0.398650,0.289671
0.475962,0.404011,0.291847
0.474507,0.409362,0.294019
0.473055,0.414703,0.296187
0.471606,0.420034,0.298351
0.470159,0.425354,0.300511
0.468715,0.430663,0.302665
0.467274,0.435963,0.304817
0.465836,0.441252,0.306964
0.464401,0.446531,0.309107
0.462969,0.451801,0.311246
0.461538,0.457059,0.313380
0.460111,0.462309,0.315511
0.458687,0.467548,0.317637
0.457265,0.472777,0.319760
0.451111,0.474150,0.317095
0.438538,0.470350,0.307967
0.424561,0.465477,0.297458
0.495442,0.333537,0.269888
0.493950,0.339023,0.272107
0.492461,0.344497,0.274322
0.490976,0.349961,0.276534
0.489492,0.355413,0.278739
0.488013,0.360854,0.280941
0.486536,0.366285,0.283138
0.485062,0.371704,0.285331
0.483591,0.377113,0.287519
0.482123,0.382510,0.289703
0.480659,0.387898,0.291883
0.479196,0.393274,0.294058
0.477737,0.398640,0.296229
0.476281,0.403995,0.298396
0.474827,0.409340,0.300557
0.473377,0.414674,0.302717
0.471928,0.419998,0.304870
0.470483,0.425312,0.307020
0.469041,0.430615,0.309166
0.467602,0.435908,0.311308
0.466165,0.441191,0.313445
0.464731,0.446464,0.315578
0.463300,0.451727,0.317708
0.461871,0.456980,0.319833
0.460445,0.462222,0.321954
0.459022,0.467456,0.324071
0.455767,0.471182,0.324334
0.448428,0.471591,0.320482
0.437396,0.469038,0.312932
0.427990,0.467844,0.307042
0.408224,0.458374,0.290794
0.495740,0.333607,0.276546
0.494250,0.339086,0.278756
0.492763,0.344554,0.280961
0.491278,0.350010,0.283162
0.489797,0.355456,0.285358
0.488319,0.360890,0.287550
0.486844,0.366314,0.289737
0.485371,0.371727,0.291920
0.483902,0.377129,0.294099
0.482435,0.382520,0.296272
0.480972,0.387901,0.298443
0.479511,0.393270,0.300608
0.478053,0.398630,0.302770
0.476598,0.403979,0.304927
0.475146,0.409317,0.307080
0.473697,0.414645,0.309228
0.472250,0.419963,0.311373
0.470807,0.425270,0.313513
0.469366,0.430567,0.315649
0.467928,0.435853,0.317782
0.466492,0.441130,0.319910
0.465060,0.446397,0.322033
