X,Y,Z
0.014392,-0.058013,-0.119419
0.011849,-0.053570,-0.118363
0.009309,-0.049130,-0.117308
0.006771,-0.044693,-0.116252
0.004235,-0.040260,-0.115199
0.025860,-0.081679,-0.119771
0.023309,-0.077218,-0.118713
0.020759,-0.072760,-0.117656
0.018212,-0.068306,-0.116600
0.015667,-0.063856,-0.115544
0.013124,-0.059410,-0.114490
0.010583,-0.054967,-0.113436
0.008044,-0.050528,-0.112384
0.005507,-0.046093,-0.111332
0.002973,-0.041661,-0.110281
0.000440,-0.037233,-0.109231
-0.002090,-0.032808,-0.108182
-0.004619,-0.028387,-0.107133
-0.007146,-0.023969,-0.106086
-0.009670,-0.019555,-0.105039
-0.012193,-0.015144,-0.103993
0.029691,-0.092001,-0.116944
0.027136,-0.087533,-0.115887
0.024584,-0.083069,-0.114831
0.022034,-0.078609,-0.113777
0.019487,-0.074152,-0.112723
0.016941,-0.069699,-0.111669
0.014398,-0.065250,-0.110616
0.011856,-0.060805,-0.109565
0.009317,-0.056363,-0.108515
0.006780,-0.051925,-0.107465
0.004245,-0.047491,-0.106416
0.001712,-0.043060,-0.105368
-0.000819,-0.038633,-0.104321
-0.003348,-0.034209,-0.103275
-0.005875,-0.029790,-0.102230
-0.008400,-0.025372,-0.101184
-0.010923,-0.020959,-0.100140
-0.013444,-0.016550,-0.099098
-0.015963,-0.012143,-0.098055
-0.018480,-0.007741,-0.097014
0.033524,-0.102333,-0.114113
0.030967,-0.097858,-0.113058
0.028412,-0.093387,-0.112003
0.025860,-0.088920,-0.110949
0.023309,-0.084458,-0.109897
0.020761,-0.079998,-0.108844
0.018215,-0.075543,-0.107794
0.015671,-0.071091,-0.106743
0.013130,-0.066643,-0.105694
0.010590,-0.062199,-0.104646
0.008052,-0.057758,-0.103598
0.005517,-0.053321,-0.102551
0.002984,-0.048888,-0.101505
0.000452,-0.044458,-0.100460
-0.002077,-0.040032,-0.099416
-0.004605,-0.035609,-0.098373
-0.007130,-0.031190,-0.097330
-0.009653,-0.026775,-0.096288
-0.012174,-0.022363,-0.095247
-0.014693,-0.017954,-0.094207
-0.017211,-0.013549,-0.093168
-0.019726,-0.009147,-0.092129
-0.022240,-0.004748,-0.091092
0.034802,-0.108193,-0.110225
0.032244,-0.103716,-0.109171
0.029689,-0.099242,-0.108119
0.027136,-0.094772,-0.107067
0.024585,-0.090307,-0.106016
0.022036,-0.085845,-0.104966
0.019490,-0.081387,-0.103917
0.016945,-0.076932,-0.102869
0.014403,-0.072482,-0.101822
0.011863,-0.068035,-0.100775
0.009325,-0.063591,-0.099730
0.006789,-0.059152,-0.098685
0.004255,-0.054716,-0.097641
0.001723,-0.050284,-0.096599
-0.000806,-0.045855,-0.095556
-0.003334,-0.041430,-0.094515
-0.005860,-0.037008,-0.093475
-0.008383,-0.032590,-0.092435
-0.010905,-0.028176,-0.091396
-0.013424,-0.023764,-0.090358
-0.015942,-0.019356,-0.089321
-0.018458,-0.014952,-0.088285
-0.020972,-0.010552,-0.087250
-0.023483,-0.006154,-0.086214
-0.025993,-0.001760,-0.085180
0.034735,-0.121973,-0.111403
0.036079,-0.114054,-0.106335
0.033521,-0.109574,-0.105284
0.030965,-0.105097,-0.104233
0.028411,-0.100625,-0.103184
0.025860,-0.096156,-0.102135
0.023311,-0.091692,-0.101087
0.020764,-0.087231,-0.100040
0.018219,-0.082774,-0.098994
0.015676,-0.078320,-0.097949
0.013136,-0.073870,-0.096904
0.010597,-0.069425,-0.095861
0.008061,-0.064983,-0.094819
0.005527,-0.060544,-0.093777
0.002995,-0.056109,-0.092736
0.000464,-0.051678,-0.091697
-0.002064,-0.047250,-0.090657
-0.004590,-0.042826,-0.089619
-0.007114,-0.038406,-0.088582
-0.009636,-0.033989,-0.087545
-0.012155,-0.029575,-0.086509
-0.014673,-0.025165,-0.085474
-0.017189,-0.020758,-0.084439
-0.019703,-0.016355,-0.083406
-0.022215,-0.011955,-0.082374
-0.024726,-0.007559,-0.081342
-0.027234,-0.003166,-0.080311
-0.029740,0.001224,-0.079281
0.029162,-0.140704,-0.118249
0.038782,-0.125406,-0.104662
0.037357,-0.119916,-0.102446
0.034798,-0.115433,-0.101396
0.032242,-0.110953,-0.100348
0.029688,-0.106478,-0.099300
0.027135,-0.102007,-0.098253
0.024586,-0.097539,-0.097208
0.022038,-0.093076,-0.096163
0.019493,-0.088615,-0.095119
0.016950,-0.084159,-0.094076
0.014408,-0.079707,-0.093034
0.011870,-0.075258,-0.091992
0.009333,-0.070814,-0.090952
0.006798,-0.066372,-0.089912
0.004266,-0.061935,-0.088873
0.001735,-0.057501,-0.087836
-0.000793,-0.053071,-0.086799
-0.003320,-0.048644,-0.085762
-0.005844,-0.044221,-0.084727
-0.008366,-0.039802,-0.083693
-0.010887,-0.035386,-0.082659
-0.013405,-0.030973,-0.081626
-0.015921,-0.026564,-0.080594
-0.018436,-0.022159,-0.079563
-0.020948,-0.017756,-0.078532
-0.023458,-0.013357,-0.077502
-0.025967,-0.008962,-0.076473
-0.028473,-0.004570,-0.075445
-0.030979,-0.000181,-0.074418
-0.039745,-0.000733,-0.079499
-0.074596,-0.021731,-0.109953
0.023159,-0.159966,-0.125550
0.032774,-0.144543,-0.111941
0.038787,-0.132404,-0.102074
0.038634,-0.125778,-0.098555
0.036075,-0.121292,-0.097508
0.033518,-0.116810,-0.096461
0.030963,-0.112331,-0.095416
0.028411,-0.107857,-0.094372
0.025861,-0.103387,-0.093328
0.023313,-0.098920,-0.092285
0.020767,-0.094458,-0.091243
0.018223,-0.089999,-0.090202
0.015681,-0.085544,-0.089162
0.013142,-0.081093,-0.088123
0.010605,-0.076645,-0.087084
0.008070,-0.072201,-0.086047
0.005537,-0.067761,-0.085010
0.003006,-0.063325,-0.083975
0.000477,-0.058892,-0.082940
-0.002050,-0.054462,-0.081905
-0.004575,-0.050037,-0.080873
-0.007097,-0.045615,-0.079840
-0.009618,-0.041197,-0.078808
-0.012137,-0.036782,-0.077778
-0.014654,-0.032370,-0.076748
-0.017168,-0.027962,-0.075719
-0.019681,-0.023558,-0.074691
-0.022191,-0.019156,-0.073663
-0.024700,-0.014758,-0.072636
-0.027207,-0.010364,-0.071610
-0.029712,-0.005973,-0.070585
-0.032216,-0.001585,-0.069561
-0.037840,0.000337,-0.071573
-0.058036,-0.009170,-0.087718
-0.079955,-0.019920,-0.105476
-0.093394,-0.023947,-0.114969
0.021635,-0.175346,-0.128249
0.030798,-0.160214,-0.115085
0.036294,-0.148447,-0.105731
0.038259,-0.139886,-0.100028
0.039912,-0.131641,-0.094665
0.037352,-0.127151,-0.093619
0.034794,-0.122666,-0.092575
0.032239,-0.118185,-0.091532
0.029686,-0.113708,-0.090489
0.027136,-0.109235,-0.089447
0.024587,-0.104766,-0.088407
0.022040,-0.100300,-0.087367
0.019496,-0.095839,-0.086328
0.016954,-0.091381,-0.085290
0.014414,-0.086927,-0.084253
0.011877,-0.082477,-0.083216
0.009341,-0.078030,-0.082181
0.006808,-0.073587,-0.081146
0.004276,-0.069149,-0.080113
0.001747,-0.064713,-0.079080
-0.000780,-0.060281,-0.078048
-0.003305,-0.055853,-0.077017
-0.005829,-0.051429,-0.075987
-0.008349,-0.047007,-0.074957
-0.010868,-0.042590,-0.073929
-0.013385,-0.038176,-0.072901
-0.015901,-0.033766,-0.071874
-0.018414,-0.029359,-0.070848
-0.020925,-0.024955,-0.069822
-0.023434,-0.020555,-0.068798
-0.025941,-0.016158,-0.067774
-0.028446,-0.011764,-0.066751
-0.030950,-0.007374,-0.065728
-0.033451,-0.002988,-0.064707
-0.036806,0.000721,-0.064515
-0.059255,-0.010569,-0.082796
-0.074744,-0.016294,-0.094290
-0.085526,-0.018275,-0.101205
-0.096539,-0.020389,-0.108319
-0.106219,-0.021426,-0.114125
0.029954,-0.174958,-0.117071
0.035172,-0.163359,-0.107988
0.037205,-0.154678,-0.102202
0.038516,-0.146681,-0.097174
0.039689,-0.138840,-0.092306
0.038629,-0.133012,-0.089730
0.036071,-0.128524,-0.088688
0.033515,-0.124040,-0.087646
0.030962,-0.119560,-0.086606
0.028410,-0.115084,-0.085567
0.025861,-0.110612,-0.084528
0.023314,-0.106143,-0.083490
0.020770,-0.101679,-0.082453
0.018227,-0.097219,-0.081417
0.015687,-0.092762,-0.080382
0.013149,-0.088309,-0.079348
0.010612,-0.083860,-0.078315
0.008079,-0.079414,-0.077282
0.005547,-0.074973,-0.076251
0.003017,-0.070535,-0.075220
0.000490,-0.066100,-0.074190
-0.002036,-0.061670,-0.073161
-0.004559,-0.057242,-0.072133
-0.007081,-0.052819,-0.071106
-0.009600,-0.048399,-0.070079
-0.012118,-0.043983,-0.069054
-0.014633,-0.039569,-0.068028
-0.017147,-0.035160,-0.067005
-0.019658,-0.030754,-0.065981
-0.022167,-0.026352,-0.064959
-0.024675,-0.021952,-0.063937
-0.027181,-0.017556,-0.062916
-0.029684,-0.013164,-0.061896
-0.032186,-0.008775,-0.060876
-0.034686,-0.004389,-0.059858
-0.038956,-0.001405,-0.060552
-0.060497,-0.011985,-0.077901
-0.075428,-0.017279,-0.088825
-0.086095,-0.019176,-0.095611
-0.094201,-0.019039,-0.099915
-0.101587,-0.018316,-0.103514
-0.107922,-0.016758,-0.106094
-0.115708,-0.016295,-0.110050
-0.121382,-0.014191,-0.111977
-0.127215,-0.012193,-0.114049
0.027075,-0.191640,-0.121158
0.034376,-0.178059,-0.109915
0.036963,-0.168818,-0.103547
0.038462,-0.160600,-0.098316
0.039955,-0.152423,-0.093109
0.040576,-0.145059,-0.088810
0.039907,-0.138873,-0.085840
0.037348,-0.134382,-0.084800
0.034791,-0.129895,-0.083761
0.032237,-0.125412,-0.082722
0.029685,-0.120933,-0.081685
0.027135,-0.116458,-0.080648
0.024588,-0.111987,-0.079613
