X,Y,Z
-0.314404,0.131036,-0.085475
-0.314848,0.137333,-0.082087
-0.315290,0.143610,-0.078709
-0.315731,0.149869,-0.075340
-0.316170,0.156109,-0.071982
-0.316608,0.162330,-0.068634
-0.317045,0.168533,-0.065296
-0.317481,0.174716,-0.061969
-0.317915,0.180882,-0.058651
-0.318348,0.187028,-0.055343
-0.311250,0.113339,-0.087310
-0.311700,0.119679,-0.083910
-0.312148,0.126000,-0.080521
-0.312595,0.132302,-0.077142
-0.313040,0.138584,-0.073774
-0.313484,0.144848,-0.070415
-0.313927,0.151092,-0.067067
-0.314369,0.157318,-0.063729
-0.314809,0.163524,-0.060402
-0.315247,0.169713,-0.057083
-0.315685,0.175882,-0.053776
-0.316121,0.182034,-0.050477
-0.316556,0.188167,-0.047189
-0.316990,0.194281,-0.043910
-0.308535,0.101934,-0.085741
-0.308989,0.108299,-0.082340
-0.309442,0.114644,-0.078951
-0.309894,0.120970,-0.075571
-0.310344,0.127276,-0.072203
-0.310793,0.133562,-0.068844
-0.311241,0.139830,-0.065496
-0.311686,0.146079,-0.062157
-0.312132,0.152309,-0.058830
-0.312575,0.158521,-0.055511
-0.313017,0.164713,-0.052203
-0.313458,0.170887,-0.048904
-0.313897,0.177043,-0.045616
-0.314335,0.183180,-0.042337
-0.314772,0.189300,-0.039068
-0.315208,0.195400,-0.035809
-0.305813,0.090505,-0.084167
-0.306273,0.096894,-0.080767
-0.306731,0.103263,-0.077376
-0.307187,0.109613,-0.073997
-0.307642,0.115944,-0.070627
-0.308095,0.122254,-0.067268
-0.308548,0.128546,-0.063919
-0.308998,0.134818,-0.060580
-0.309448,0.141072,-0.057252
-0.309896,0.147306,-0.053933
-0.310343,0.153522,-0.050625
-0.310788,0.159719,-0.047326
-0.311233,0.165897,-0.044039
-0.311675,0.172057,-0.040760
-0.312116,0.178199,-0.037490
-0.312557,0.184322,-0.034231
-0.312995,0.190428,-0.030981
-0.314308,0.195792,-0.028658
-0.324056,0.194195,-0.035163
-0.303086,0.079050,-0.082590
-0.303549,0.085464,-0.079188
-0.304012,0.091858,-0.075798
-0.304474,0.098232,-0.072417
-0.304933,0.104586,-0.069048
-0.305392,0.110921,-0.065688
-0.305849,0.117237,-0.062338
-0.306305,0.123533,-0.059000
-0.306758,0.129810,-0.055670
-0.307211,0.136069,-0.052351
