X,Y,Z
0.119846,0.629041,0.364046
0.118997,0.634954,0.366755
0.116682,0.639459,0.367926
0.113928,0.643542,0.368638
0.110636,0.647115,0.368787
0.106962,0.650328,0.368541
0.103319,0.653574,0.368329
0.099598,0.656749,0.368037
0.095485,0.659564,0.367343
0.091438,0.662445,0.366719
0.087245,0.665196,0.365947
0.081308,0.666358,0.363393
0.073676,0.665993,0.359114
0.066804,0.666348,0.355628
-0.015520,0.632524,0.293491
-0.011600,0.642731,0.301049
-0.008666,0.652019,0.307588
-0.007468,0.659741,0.312359
-0.007572,0.666294,0.315810
-0.007896,0.672634,0.319028
-0.009144,0.678151,0.321313
-0.010772,0.683326,0.323210
-0.012524,0.688383,0.324978
-0.016376,0.691630,0.324655
-0.020247,0.694864,0.324313
-0.024527,0.697753,0.323569
-0.028112,0.701238,0.323515
-0.031699,0.704723,0.323461
-0.038245,0.705722,0.320494
-0.046279,0.705497,0.316075
-0.054342,0.705278,0.311645
-0.064202,0.703597,0.305470
0.046994,0.256897,0.132843
0.047348,0.265461,0.137599
0.046036,0.272145,0.140464
0.044597,0.278667,0.143174
0.042075,0.283980,0.144662
0.038286,0.287898,0.144731
0.034370,0.291675,0.144657
0.030324,0.295311,0.144439
0.025634,0.298253,0.143506
0.019128,0.299247,0.140567
-0.039579,0.284976,0.101650
-0.036158,0.296591,0.109669
-0.035875,0.304874,0.114237
-0.037785,0.310844,0.116401
-0.040382,0.316086,0.117812
-0.044277,0.319979,0.117811
-0.049651,0.322354,0.116211
-0.055031,0.324732,0.114611
-0.064891,0.322555,0.108191
0.142902,0.617453,0.376263
0.143672,0.624953,0.380673
0.144439,0.632418,0.385063
0.145202,0.639850,0.389433
0.142726,0.644146,0.390404
0.139136,0.647372,0.390210
0.135476,0.650533,0.389943
0.131764,0.653647,0.389624
0.127867,0.656589,0.389116
0.123639,0.659223,0.388265
0.119234,0.661699,0.387237
0.115068,0.664405,0.386459
0.110843,0.667063,0.385623
0.106632,0.669739,0.384804
0.102084,0.672112,0.383644
0.097464,0.674426,0.382414
0.093009,0.676900,0.381358
0.088491,0.679325,0.380242
0.083790,0.681593,0.378944
0.078506,0.683343,0.377060
0.073211,0.685096,0.375171
0.066889,0.685941,0.372250
0.060145,0.686429,0.368914
0.048664,0.682721,0.360814
0.021147,0.664836,0.336603
0.019062,0.669602,0.338032
0.016030,0.673524,0.338507
0.012019,0.676586,0.338001
0.009288,0.680771,0.338776
0.006947,0.685292,0.339939
0.003797,0.689103,0.340291
0.001059,0.693270,0.341053
-0.001447,0.697632,0.342044
-0.004418,0.701590,0.342570
-0.007355,0.705575,0.343128
-0.011419,0.708599,0.342574
-0.015582,0.711544,0.341924
-0.019717,0.714518,0.341305
-0.025050,0.716491,0.339513
-0.030497,0.718381,0.337616
-0.036504,0.719818,0.335180
-0.043175,0.720722,0.332104
-0.049761,0.721717,0.329122
-0.056269,0.722797,0.326228
-0.063806,0.723054,0.322346
-0.071402,0.723289,0.318420
-0.078338,0.724089,0.315148
-0.087313,0.723258,0.309918
-0.096401,0.722371,0.304599
0.058687,0.245635,0.139916
0.059328,0.254568,0.145005
0.058931,0.262300,0.148905
0.057531,0.268885,0.151661
0.056135,0.275452,0.154410
0.053931,0.281104,0.156242
0.050909,0.285840,0.157154
0.047890,0.290572,0.158064
0.044796,0.295214,0.158887
0.041125,0.299221,0.159065
0.037061,0.302800,0.158808
0.032832,0.306202,0.158368
0.028548,0.309548,0.157870
0.023310,0.311874,0.156322
0.017551,0.313655,0.154206
0.010708,0.314299,0.150912
-0.030161,0.278923,0.110382
-0.028483,0.288744,0.116495
-0.028015,0.297248,0.121264
-0.028045,0.305193,0.125471
-0.028876,0.312272,0.128792
-0.030516,0.318485,0.131223
-0.032601,0.324220,0.133163
-0.036456,0.328114,0.133184
-0.040711,0.331598,0.132775
-0.045619,0.334415,0.131663
-0.051368,0.336384,0.129654
-0.057518,0.337960,0.127223
-0.066436,0.336753,0.121840
-0.077140,0.333785,0.114572
0.139272,0.600271,0.371268
0.140054,0.607846,0.375711
0.140833,0.615386,0.380133
0.141608,0.622891,0.384534
0.142379,0.630362,0.388916
0.143147,0.637799,0.393277
0.143912,0.645202,0.397619
0.144673,0.652571,0.401940
0.144736,0.659247,0.405523
0.140259,0.661595,0.404391
0.135691,0.663865,0.403170
0.131263,0.666276,0.402097
0.126908,0.668764,0.401105
