X,Y,Z
-0.029642,0.614679,-0.255729
-0.026639,0.624111,-0.248115
-0.031756,0.598880,-0.259866
-0.028735,0.608401,-0.252212
-0.025734,0.617856,-0.244608
-0.022754,0.627248,-0.237057
-0.026522,0.630712,-0.237242
-0.033885,0.582966,-0.264034
-0.030845,0.592576,-0.256337
-0.027827,0.602120,-0.248693
-0.024830,0.611598,-0.241101
-0.021852,0.621013,-0.233560
-0.018895,0.630364,-0.226071
-0.023446,0.633124,-0.227161
-0.033686,0.630954,-0.234712
-0.032973,0.576633,-0.260495
-0.029936,0.586266,-0.252808
-0.026920,0.595834,-0.245175
-0.023925,0.605336,-0.237594
-0.020950,0.614774,-0.230064
-0.017995,0.624149,-0.222585
-0.018857,0.630136,-0.219476
-0.024531,0.631911,-0.221841
-0.031688,0.632413,-0.225878
-0.042214,0.630028,-0.233710
-0.035116,0.560572,-0.264683
-0.032061,0.570296,-0.256954
-0.029027,0.579954,-0.249280
-0.026013,0.589545,-0.241657
-0.023021,0.599071,-0.234087
-0.020048,0.608532,-0.226568
-0.017096,0.617930,-0.219099
-0.014600,0.626881,-0.212177
-0.019904,0.628961,-0.214127
-0.025798,0.630539,-0.216736
-0.032946,0.631046,-0.220753
-0.039903,0.631743,-0.224538
-0.048998,0.630624,-0.230715
-0.034201,0.554207,-0.261131
-0.031148,0.563956,-0.253414
-0.028117,0.573637,-0.245750
-0.025106,0.583253,-0.238139
-0.022117,0.592802,-0.230579
-0.019147,0.602287,-0.223071
-0.016197,0.611708,-0.215613
-0.013267,0.621065,-0.208206
-0.016687,0.624794,-0.208019
-0.021809,0.627033,-0.209758
-0.027070,0.629163,-0.211645
-0.033730,0.630090,-0.215101
-0.040589,0.630867,-0.218768
-0.047331,0.631769,-0.222288
-0.056046,0.631002,-0.228004
-0.065018,0.630051,-0.233987
-0.033286,0.547838,-0.257581
-0.030237,0.557612,-0.249874
-0.027208,0.567317,-0.242221
-0.024200,0.576956,-0.234621
-0.021213,0.586529,-0.227072
-0.018245,0.596038,-0.219573
-0.015298,0.605482,-0.212127
-0.012371,0.614862,-0.204730
-0.014020,0.620156,-0.202540
-0.018833,0.622656,-0.203930
-0.023786,0.625043,-0.205472
-0.029166,0.627069,-0.207488
-0.034770,0.628912,-0.209748
-0.041374,0.629906,-0.213120
-0.048198,0.630733,-0.216724
-0.054816,0.631760,-0.220084
-0.062648,0.631771,-0.224784
-0.071716,0.630760,-0.230842
-0.032372,0.541466,-0.254030
-0.029325,0.551263,-0.246334
-0.026299,0.560993,-0.238691
-0.023293,0.570656,-0.231102
-0.020308,0.580253,-0.223564
-0.017343,0.589786,-0.216076
-0.014399,0.599253,-0.208640
-0.011474,0.608656,-0.201254
-0.011750,0.615177,-0.197512
-0.016369,0.617840,-0.198684
-0.020959,0.620535,-0.199819
-0.025886,0.622945,-0.201328
-0.031015,0.625189,-0.203056
-0.036770,0.626901,-0.205478
-0.042791,0.628399,-0.208188
-0.049615,0.629223,-0.211783
-0.055780,0.630635,-0.214630
-0.061809,0.632184,-0.217314
-0.068541,0.633152,-0.220768
-0.076877,0.632781,-0.225984
-0.034524,0.525198,-0.258217
-0.031458,0.535088,-0.250479
-0.028414,0.544910,-0.242794
-0.025390,0.554664,-0.235163
-0.022387,0.564352,-0.227583
