X,Y,Z
0.386183,-0.159327,0.367873
0.399795,-0.152014,0.385881
0.393288,-0.151859,0.382295
0.387237,-0.151206,0.379248
0.380464,-0.151277,0.375384
0.368094,-0.157074,0.365127
0.401768,-0.149867,0.394342
0.397237,-0.147673,0.393027
0.390768,-0.147477,0.389496
0.384976,-0.146559,0.386753
0.379009,-0.145801,0.383821
0.372103,-0.145984,0.379832
0.363588,-0.147780,0.374029
0.350931,-0.153742,0.363550
0.406172,-0.152092,0.401684
0.401833,-0.149714,0.400585
0.397454,-0.147369,0.399443
0.393032,-0.145062,0.398257
0.388411,-0.142952,0.396848
0.382864,-0.141783,0.394392
0.377258,-0.140659,0.391878
0.371371,-0.139804,0.389054
0.364747,-0.139677,0.385409
0.357360,-0.140297,0.380918
0.348093,-0.142779,0.374326
0.406230,-0.151937,0.407905
0.401898,-0.149560,0.406812
0.397561,-0.147180,0.405717
0.393145,-0.144875,0.404537
0.388703,-0.142589,0.403331
0.384255,-0.140300,0.402124
0.379644,-0.138170,0.400736
0.374174,-0.136907,0.398383
0.369056,-0.135269,0.396437
0.363928,-0.133628,0.394487
0.357605,-0.133177,0.391202
0.350525,-0.133464,0.387083
0.344123,-0.133044,0.383737
0.333133,-0.137171,0.375283
0.408715,-0.156149,0.413028
0.405037,-0.153094,0.412681
0.401279,-0.150120,0.412243
0.397520,-0.147145,0.411806
0.393250,-0.144697,0.410791
0.388863,-0.142361,0.409647
0.384512,-0.139982,0.408548
0.380155,-0.137600,0.407447
0.375759,-0.135252,0.406306
0.371328,-0.132930,0.405130
0.366307,-0.131197,0.403296
0.361432,-0.129305,0.401633
0.356400,-0.127559,0.399801
0.350684,-0.126483,0.397215
0.344734,-0.125623,0.394377
0.338419,-0.125106,0.391145
0.329689,-0.126952,0.385248
0.407428,-0.157401,0.417691
0.403715,-0.154385,0.417304
0.399958,-0.151413,0.416868
0.395971,-0.148678,0.416172
0.392260,-0.145651,0.415792
0.388725,-0.142442,0.415610
0.385116,-0.139306,0.415348
0.380767,-0.136928,0.414253
0.376353,-0.134607,0.413089
0.371924,-0.132294,0.411914
0.367488,-0.129980,0.410734
0.363369,-0.127338,0.409913
0.359331,-0.124608,0.409186
0.354378,-0.122789,0.407445
0.349401,-0.120982,0.405683
0.344198,-0.119386,0.403679
0.338861,-0.117910,0.401533
0.332379,-0.117545,0.398134
0.323474,-0.119532,0.392080
0.406143,-0.158652,0.422351
0.402241,-0.155837,0.421748
0.398219,-0.153143,0.421012
0.394194,-0.150448,0.420276
0.390615,-0.147285,0.420045
0.387080,-0.144077,0.419865
0.383529,-0.140884,0.419666
0.379969,-0.137698,0.419459
0.376443,-0.134477,0.419290
0.372492,-0.131686,0.418647
0.368062,-0.129376,0.417473
0.364096,-0.126589,0.416820
0.360081,-0.123848,0.416113
0.356281,-0.120886,0.415650
0.352302,-0.118100,0.414989
0.348257,-0.115374,0.414258
0.343118,-0.113724,0.412325
0.337691,-0.112345,0.410083
0.332252,-0.110962,0.407836
0.325329,-0.111012,0.403973
0.316982,-0.112421,0.398568
0.406802,-0.164777,0.425386
0.403714,-0.161105,0.425709
0.400105,-0.157982,0.425440
0.396442,-0.154912,0.425113
0.392506,-0.152125,0.424478
0.388951,-0.148939,0.424275
0.385380,-0.145769,0.424053
0.381807,-0.142599,0.423831
0.378263,-0.139398,0.423641
0.374737,-0.136178,0.423472
0.371220,-0.132947,0.423314
0.367847,-0.129570,0.423316
0.364591,-0.126076,0.423448
0.360880,-0.123039,0.423076
0.357242,-0.119925,0.422786
0.353454,-0.116961,0.422331
0.349416,-0.114239,0.421604
0.345947,-0.110951,0.421505
0.342141,-0.107995,0.421035
0.336827,-0.106513,0.418919
0.331294,-0.105230,0.416572
0.325162,-0.104514,0.413581
0.318192,-0.104589,0.409690
0.309269,-0.106523,0.403695
0.404025,-0.167601,0.428352
0.400896,-0.163968,0.428630
0.397284,-0.160843,0.428361
0.393722,-0.157666,0.428149
0.390325,-0.154316,0.428123
0.387006,-0.150884,0.428186
0.383659,-0.147483,0.428216
0.380087,-0.144313,0.427994
0.376590,-0.141065,0.427857
0.373171,-0.137736,0.427808
0.369752,-0.134408,0.427757
0.366449,-0.130962,0.427837
0.363247,-0.127415,0.428026
0.360209,-0.123705,0.428396
0.357250,-0.119918,0.428852
0.354379,-0.116047,0.429402
0.351251,-0.112433,0.429670
0.347842,-0.109101,0.429628
0.344433,-0.105768,0.429586
0.341041,-0.102418,0.429563
0.335949,-0.100728,0.427689
0.330767,-0.099112,0.425727
0.325146,-0.097909,0.423295
0.318698,-0.097486,0.419978
0.311321,-0.097934,0.415671
0.296218,-0.105754,0.403052
0.403924,-0.174542,0.430532
0.401245,-0.170426,0.431321
0.398076,-0.166833,0.431553
0.394602,-0.163560,0.431443
0.391134,-0.160281,0.431339
0.387780,-0.156885,0.431363
0.384460,-0.153451,0.431425
0.381062,-0.150100,0.431400
0.377721,-0.146691,0.431436
0.374689,-0.142964,0.431818
0.371659,-0.139240,0.432199
0.368308,-0.135844,0.432223
0.365160,-0.132243,0.432472
0.362021,-0.128635,0.432729
0.359058,-0.124853,0.433179
0.356506,-0.120661,0.434079
0.354052,-0.116379,0.435082
0.351614,-0.112089,0.436098
0.349366,-0.107617,0.437319
0.346957,-0.103312,0.438359
0.343710,-0.099837,0.438484
0.340565,-0.096263,0.438719
0.336641,-0.093448,0.438111
0.332445,-0.090892,0.437211
0.326791,-0.089738,0.434742
0.320476,-0.089202,0.431571
0.313244,-0.089523,0.427425
0.303999,-0.091736,0.421138
0.400618,-0.177930,0.432913
0.397870,-0.173881,0.433624
0.395064,-0.169900,0.434267
0.391991,-0.166203,0.434609
0.388554,-0.162889,0.434541
0.385140,-0.159551,0.434500
0.381632,-0.156311,0.434353
0.378123,-0.153071,0.434206
0.375002,-0.149431,0.434490
0.371970,-0.145702,0.434871
0.368961,-0.141953,0.435276
0.366427,-0.137724,0.436203
0.363564,-0.133835,0.436764
0.361002,-0.129647,0.437654
0.358637,-0.125267,0.438756
0.356262,-0.120906,0.439842
0.354164,-0.116275,0.441228
0.352133,-0.111589,0.442680
0.350671,-0.106350,0.444747
0.349776,-0.100567,0.447420
0.348974,-0.094712,0.450184
0.345955,-0.091041,0.450541
0.342322,-0.087971,0.450233
0.338688,-0.084899,0.449926
0.335053,-0.081826,0.449618
0.331416,-0.078753,0.449309
0.327778,-0.075678,0.449001
0.320878,-0.075713,0.445208
0.307775,-0.081621,0.434809
0.294293,-0.087816,0.424045
0.399330,-0.186152,0.433767
0.396855,-0.181801,0.434790
0.394195,-0.177653,0.435601
0.391481,-0.173566,0.436350
0.388487,-0.169782,0.436780
0.385384,-0.166112,0.437089
0.382114,-0.162619,0.437211
0.378691,-0.159286,0.437162
0.375315,-0.155905,0.437165
0.372299,-0.152154,0.437565
0.369296,-0.148393,0.437979
0.366295,-0.144633,0.438393
0.364163,-0.139992,0.439761
0.361446,-0.135955,0.440481
0.359511,-0.131134,0.442054
0.357244,-0.126658,0.443259
0.355759,-0.121408,0.445312
0.353912,-0.116534,0.446962
0.353474,-0.110273,0.450138
0.353141,-0.103931,0.453414
0.351700,-0.098702,0.455480
0.348071,-0.095635,0.455173
0.344440,-0.092566,0.454867
0.340807,-0.089497,0.454559
0.337174,-0.086426,0.454253
0.333539,-0.083355,0.453945
0.329903,-0.080282,0.453638
0.326265,-0.077208,0.453331
0.322626,-0.074133,0.453023
0.318986,-0.071057,0.452716
0.315343,-0.067980,0.452408
0.303758,-0.072395,0.443683
0.286545,-0.082040,0.429038
0.395311,-0.190302,0.435368
0.392944,-0.185828,0.436513
0.390447,-0.181500,0.437509
0.387857,-0.177277,0.438396
0.385138,-0.173196,0.439136
0.381908,-0.169654,0.439307
0.378689,-0.166103,0.439487
0.375487,-0.162535,0.439686
0.372598,-0.158646,0.440229
0.369632,-0.154841,0.440686
0.366629,-0.151077,0.441099
0.363965,-0.146970,0.441883
0.361865,-0.142296,0.443282
0.359344,-0.138059,0.444215
0.357829,-0.132814,0.446242
0.355999,-0.127901,0.447918
0.354811,-0.122357,0.450286
0.353668,-0.116785,0.452693
0.353777,-0.109988,0.456447
0.353812,-0.103290,0.460107
0.350184,-0.100225,0.459801
0.346555,-0.097158,0.459495
0.342924,-0.094091,0.459189
0.339293,-0.091023,0.458883
0.335660,-0.087953,0.458577
0.332026,-0.084882,0.458271
0.328390,-0.081811,0.457964
0.324753,-0.078738,0.457657
0.321115,-0.075664,0.457351
0.317475,-0.072588,0.457044
0.313834,-0.069512,0.456737
0.310191,-0.066434,0.456430
0.306548,-0.063355,0.456123
0.292216,-0.070281,0.444568
0.280080,-0.075079,0.435364
0.270492,-0.077445,0.428866
0.392798,-0.199864,0.434867
0.390628,-0.195159,0.436241
0.388407,-0.190520,0.437551
0.386321,-0.185746,0.439007
0.383891,-0.181346,0.440075
0.381323,-0.177099,0.440984
0.378725,-0.172891,0.441857
0.375521,-0.169319,0.442056
0.372497,-0.165562,0.442453
0.369666,-0.161609,0.443061
0.366838,-0.157658,0.443669
0.363960,-0.153762,0.444221
0.361664,-0.149278,0.445407
0.359566,-0.144601,0.446804
0.357657,-0.139743,0.448402
0.356129,-0.134512,0.450408
0.354864,-0.129032,0.452692
0.353682,-0.123486,0.455056
0.353746,-0.116714,0.458761
0.354897,-0.108891,0.463623
0.352296,-0.104811,0.464424
0.348669,-0.101746,0.464120
0.345040,-0.098681,0.463815
0.341411,-0.095615,0.463509
0.337780,-0.092547,0.463204
0.334147,-0.089478,0.462899
0.330514,-0.086409,0.462593
0.326879,-0.083338,0.462287
0.323242,-0.080266,0.461981
0.319605,-0.077193,0.461676
0.315966,-0.074119,0.461370
0.312325,-0.071043,0.461064
0.308683,-0.067966,0.460757
0.305040,-0.064888,0.460451
0.301395,-0.061810,0.460144
0.296891,-0.059529,0.458940
0.280843,-0.067966,0.445673
0.270743,-0.070807,0.438661
0.261194,-0.073091,0.432249
0.251230,-0.075710,0.425432
0.387568,-0.205316,0.435146
0.385589,-0.200395,0.436734
0.383758,-0.195328,0.438482
0.381694,-0.190522,0.439963
0.379812,-0.185535,0.441641
0.377480,-0.181031,0.442814
0.374890,-0.176807,0.443697
0.372351,-0.172536,0.444631
0.369614,-0.168478,0.445345
0.366807,-0.164497,0.445979
0.364001,-0.160519,0.446612
0.361285,-0.156454,0.447341
0.359380,-0.151568,0.448951
0.357285,-0.146887,0.450347
0.355500,-0.141903,0.452075
0.354265,-0.136376,0.454394
0.353620,-0.130273,0.457341
0.352591,-0.124577,0.459862
0.353661,-0.116807,0.464637
0.354406,-0.109393,0.469044
0.350781,-0.106330,0.468740
0.347155,-0.103267,0.468436
0.343527,-0.100202,0.468132
0.339897,-0.097137,0.467827
0.336267,-0.094070,0.467522
0.332636,-0.091003,0.467218
0.329002,-0.087934,0.466913
0.325368,-0.084864,0.466608
0.321732,-0.081794,0.466303
0.318096,-0.078721,0.465998
0.314457,-0.075648,0.465693
0.310817,-0.072574,0.465387
0.307176,-0.069498,0.465082
0.303533,-0.066421,0.464776
0.299889,-0.063343,0.464470
0.296243,-0.060264,0.464164
0.292596,-0.057183,0.463859
0.278887,-0.063414,0.453089
0.268679,-0.066342,0.445994
0.260467,-0.067387,0.440994
0.251985,-0.068644,0.435734
0.243759,-0.069631,0.430758
0.228835,-0.076665,0.418898
0.384037,-0.216015,0.433537
0.382195,-0.210920,0.435288
0.380547,-0.205632,0.437248
0.378751,-0.200517,0.439034
0.377049,-0.195316,0.440919
0.375377,-0.190097,0.442828
0.373716,-0.184881,0.444742
0.371339,-0.180427,0.445860
0.369032,-0.175909,0.447051
0.366728,-0.171396,0.448240
0.364039,-0.167290,0.449003
0.361302,-0.163239,0.449711
0.358659,-0.159095,0.450519
0.356282,-0.154688,0.451612
0.355005,-0.149172,0.453894
0.352957,-0.144453,0.455332
0.352401,-0.138239,0.458378
0.351833,-0.132060,0.461399
0.352187,-0.124981,0.465401
0.353682,-0.116793,0.470615
0.352892,-0.110910,0.473356
0.349267,-0.107849,0.473053
0.345641,-0.104787,0.472749
0.342014,-0.101724,0.472446
0.338386,-0.098659,0.472142
0.334756,-0.095593,0.471838
0.331124,-0.092527,0.471534
0.327492,-0.089459,0.471230
0.323858,-0.086390,0.470926
0.320223,-0.083320,0.470622
0.316587,-0.080249,0.470317
0.312949,-0.077177,0.470013
0.309310,-0.074104,0.469708
0.305669,-0.071029,0.469404
0.302027,-0.067953,0.469099
0.298383,-0.064876,0.468794
0.294739,-0.061797,0.468489
0.291092,-0.058717,0.468184
0.287444,-0.055637,0.467878
0.275579,-0.060131,0.459071
0.265759,-0.062684,0.452409
0.257919,-0.063380,0.447813
0.250303,-0.063840,0.443465
0.242501,-0.064438,0.438943
0.233624,-0.065977,0.433335
0.222790,-0.069240,0.425745
0.378556,-0.221747,0.433581
0.377062,-0.216267,0.435721
0.375579,-0.210791,0.437864
0.374041,-0.205390,0.439936
0.372544,-0.199961,0.442047
0.370999,-0.194599,0.444095
0.369325,-0.189387,0.445994
0.367722,-0.184116,0.447963
0.365519,-0.179483,0.449267
0.363247,-0.174931,0.450491
0.361064,-0.170296,0.451807
0.358674,-0.165884,0.452892
0.356032,-0.161738,0.453699
0.353392,-0.157596,0.454505
0.351958,-0.152236,0.456612
0.350635,-0.146779,0.458831
0.350017,-0.140627,0.461801
0.350064,-0.133828,0.465475
0.351056,-0.126111,0.470149
0.355001,-0.115487,0.477968
0.351378,-0.112427,0.477666
0.347754,-0.109367,0.477363
0.344129,-0.106306,0.477060
0.340502,-0.103243,0.476757
0.336874,-0.100180,0.476454
0.333245,-0.097115,0.476152
0.329615,-0.094050,0.475848
0.325983,-0.090983,0.475545
0.322350,-0.087915,0.475242
0.318715,-0.084846,0.474938
0.315080,-0.081776,0.474635
0.311442,-0.078705,0.474331
0.307803,-0.075633,0.474027
0.304164,-0.072558,0.473723
0.300522,-0.069483,0.473419
0.296879,-0.066407,0.473115
0.293235,-0.063330,0.472811
0.289589,-0.060251,0.472506
0.285942,-0.057171,0.472202
0.282292,-0.054090,0.471897
0.270641,-0.058358,0.463353
0.262018,-0.059795,0.457955
0.254636,-0.060063,0.453849
0.246999,-0.060534,0.449497
0.239782,-0.060594,0.445592
0.232521,-0.060666,0.441656
0.223638,-0.062167,0.436083
0.212377,-0.065756,0.428114
0.373125,-0.227426,0.433705
0.371879,-0.221667,0.436120
0.370528,-0.216037,0.438409
0.369162,-0.210441,0.440672
0.367767,-0.204894,0.442893
0.366371,-0.199364,0.445105
0.365037,-0.193785,0.447376
0.363408,-0.188531,0.449315
0.361799,-0.183271,0.451268
0.359572,-0.178666,0.452541
0.357588,-0.173819,0.454072
0.355546,-0.169045,0.455533
0.353101,-0.164693,0.456554
0.350658,-0.160345,0.457573
0.348663,-0.155552,0.459070
0.347772,-0.149652,0.461749
0.347561,-0.143086,0.465149
0.348327,-0.135565,0.469583
0.349479,-0.127688,0.474413
0.353488,-0.117002,0.482274
0.349865,-0.113943,0.481972
