X,Y,Z
-0.193404,-0.080768,0.009746
-0.191822,-0.072440,0.015116
-0.190248,-0.064158,0.020456
-0.191564,-0.058715,0.022692
-0.196999,-0.057265,0.020533
-0.202433,-0.055800,0.018382
-0.208755,-0.055170,0.015298
-0.215629,-0.055045,0.011642
-0.222518,-0.054909,0.007982
-0.230072,-0.055377,0.003636
-0.241861,-0.059810,-0.005154
-0.197986,-0.098962,0.003553
-0.196383,-0.090539,0.008968
-0.194788,-0.082163,0.014354
-0.193203,-0.073834,0.019708
-0.191625,-0.065551,0.025034
-0.190057,-0.057314,0.030330
-0.188498,-0.049121,0.035597
-0.187136,-0.041157,0.040634
-0.193154,-0.040300,0.037847
-0.199300,-0.039545,0.034935
-0.204764,-0.038120,0.032753
-0.210112,-0.036572,0.030701
-0.215551,-0.035093,0.028562
-0.221392,-0.033977,0.026010
-0.227157,-0.032772,0.023548
-0.233030,-0.031650,0.020982
-0.239062,-0.030658,0.018260
-0.245125,-0.029675,0.015515
-0.251409,-0.028877,0.012552
-0.267490,-0.037057,-0.000551
-0.200991,-0.108829,0.002756
-0.199375,-0.100358,0.008187
-0.197769,-0.091934,0.013587
-0.196171,-0.083558,0.018957
-0.194582,-0.075228,0.024297
-0.193002,-0.066943,0.029608
-0.191430,-0.058704,0.034891
-0.189867,-0.050511,0.040143
-0.188313,-0.042362,0.045367
-0.186767,-0.034259,0.050563
-0.190116,-0.030865,0.050586
-0.195742,-0.029636,0.048219
-0.201779,-0.028779,0.045430
-0.207658,-0.027754,0.042817
-0.213240,-0.026431,0.040524
-0.218912,-0.025176,0.038146
-0.224769,-0.024076,0.035584
-0.229997,-0.022373,0.033687
-0.235001,-0.020449,0.032028
-0.239898,-0.018416,0.030486
-0.245659,-0.017163,0.028059
-0.251437,-0.015910,0.025623
-0.257955,-0.015314,0.022435
-0.265336,-0.015479,0.018372
-0.278447,-0.020797,0.008450
-0.204012,-0.118745,0.001954
-0.202383,-0.110225,0.007400
-0.200764,-0.101753,0.012816
-0.199154,-0.093328,0.018202
-0.197553,-0.084951,0.023557
-0.195960,-0.076620,0.028883
-0.194377,-0.068334,0.034180
-0.192802,-0.060094,0.039447
-0.191236,-0.051900,0.044685
-0.189678,-0.043750,0.049895
-0.188129,-0.035645,0.055077
-0.186588,-0.027584,0.060229
-0.192071,-0.026240,0.058008
-0.197700,-0.025017,0.055644
-0.203048,-0.023513,0.053581
-0.208276,-0.021880,0.051651
-0.213775,-0.020488,0.049447
-0.219114,-0.018931,0.047417
-0.224344,-0.017258,0.045508
-0.229934,-0.015904,0.043235
-0.235344,-0.014368,0.041156
-0.240252,-0.012357,0.039601
-0.244912,-0.010106,0.038309
-0.249673,-0.007938,0.036917
-0.255141,-0.006402,0.034806
-0.260498,-0.004750,0.032818
-0.266085,-0.003292,0.030602
-0.272812,-0.002840,0.027234
-0.281441,-0.004065,0.021946
-0.207047,-0.128711,0.001147
-0.205406,-0.120142,0.006610
-0.203774,-0.111621,0.012041
-0.202151,-0.103147,0.017442
-0.200538,-0.094722,0.022813
-0.198933,-0.086342,0.028154
-0.197337,-0.078010,0.033466
-0.195750,-0.069723,0.038748
-0.194173,-0.061483,0.044000
-0.192603,-0.053287,0.049224
-0.191042,-0.045137,0.054420
-0.189490,-0.037030,0.059587
-0.187946,-0.028968,0.064726
-0.188262,-0.022710,0.067905
-0.193983,-0.021597,0.065440
-0.199894,-0.020644,0.062787
-0.205146,-0.019053,0.060829
-0.210670,-0.017704,0.058596
-0.216298,-0.016434,0.056263
-0.221360,-0.014623,0.054524
-0.226479,-0.012850,0.052735
-0.231284,-0.010776,0.051273
-0.236466,-0.009037,0.049432
-0.241486,-0.007137,0.047762
-0.246155,-0.004904,0.046460
-0.250918,-0.002747,0.045065
-0.255756,-0.000648,0.043600
-0.260632,0.001428,0.042102
-0.266138,0.002950,0.039971
-0.271675,0.004459,0.037815
-0.277374,0.005839,0.035505
-0.283374,0.006970,0.032900
-0.290093,0.007482,0.029579
-0.303774,0.001888,0.019268
-0.318808,-0.004823,0.007635
-0.327353,-0.005784,0.002549
-0.333401,-0.004535,-0.000018
-0.338813,-0.002717,-0.001940
-0.343048,0.000131,-0.002683
-0.347246,0.003017,-0.003384
-0.353654,0.004016,-0.006278
-0.360376,0.004766,-0.009473
-0.365839,0.006611,-0.011409
-0.371590,0.008225,-0.013622
-0.388506,0.000435,-0.026839
-0.318682,-0.450315,-0.223730
-0.316032,-0.439192,-0.216386
-0.316741,-0.431824,-0.212835
-0.317910,-0.424988,-0.209813
-0.320113,-0.419305,-0.207958
-0.323538,-0.414966,-0.207470
-0.326961,-0.410631,-0.206983
-0.330382,-0.406297,-0.206496
-0.334883,-0.403130,-0.207208
-0.339911,-0.400523,-0.208499
-0.345049,-0.398024,-0.209906
-0.210097,-0.138727,0.000336
-0.208443,-0.130107,0.005815
-0.206798,-0.121537,0.011262
-0.205163,-0.113015,0.016679
-0.203537,-0.104540,0.022065
-0.201920,-0.096114,0.027421
-0.200313,-0.087734,0.032747
-0.198714,-0.079400,0.038044
-0.197123,-0.071112,0.043312
-0.195542,-0.062871,0.048550
-0.193969,-0.054674,0.053760
-0.192405,-0.046522,0.058941
-0.190850,-0.038415,0.064094
-0.189303,-0.030351,0.069219
-0.188224,-0.022769,0.073838
-0.193303,-0.021054,0.072043
-0.198459,-0.019399,0.070176
-0.203637,-0.017751,0.068294
-0.208844,-0.016116,0.066390
-0.214061,-0.014478,0.064481
-0.219248,-0.012797,0.062611
-0.224393,-0.011063,0.060792
-0.229549,-0.009327,0.058969
-0.234125,-0.007044,0.057745
-0.238678,-0.004733,0.056550
-0.243430,-0.002592,0.055158
-0.247988,-0.000266,0.053967
-0.252606,0.002015,0.052721
-0.257443,0.004109,0.051258
-0.262275,0.006217,0.049805
-0.267030,0.008406,0.048437
-0.271830,0.010564,0.047028
-0.276925,0.012471,0.045329
-0.282278,0.014162,0.043376
-0.287339,0.016124,0.041723
-0.293521,0.017116,0.038955
-0.301686,0.016395,0.034216
-0.310826,0.014857,0.028522
-0.317057,0.015882,0.025746
-0.323253,0.016957,0.023015
-0.329014,0.018425,0.020726
-0.334704,0.019971,0.018516
-0.341304,0.020756,0.015415
-0.348177,0.021331,0.012057
-0.356027,0.021102,0.007748
-0.363370,0.021330,0.003954
-0.370720,0.021580,0.000168
-0.379861,0.020356,-0.005360
-0.389517,0.018740,-0.011370
-0.402532,0.014375,-0.020639
-0.306322,-0.452724,-0.211563
-0.305304,-0.443391,-0.206060
-0.306009,-0.436013,-0.202513
-0.307459,-0.429484,-0.199813
-0.309007,-0.423086,-0.197235
-0.311354,-0.417584,-0.195558
-0.313782,-0.412184,-0.193978
-0.316300,-0.406894,-0.192504
-0.319228,-0.402061,-0.191491
-0.323447,-0.398631,-0.191911
-0.327663,-0.395195,-0.192325
-0.331857,-0.391732,-0.192714
-0.336747,-0.389012,-0.193868
-0.341732,-0.386383,-0.195120
-0.347878,-0.384977,-0.197640
-0.355020,-0.384602,-0.201237
