X,Y,Z
0.234484,0.689698,-0.664989
0.222978,0.685399,-0.674816
0.241220,0.689301,-0.654334
0.236272,0.691454,-0.656067
0.231179,0.693476,-0.657971
0.225687,0.695117,-0.660358
0.245138,0.686128,-0.647179
0.241631,0.689701,-0.647139
0.237255,0.692412,-0.648167
0.232055,0.694316,-0.650205
0.226845,0.696222,-0.652246
0.222285,0.698780,-0.653484
0.217779,0.701398,-0.654650
0.244092,0.685083,-0.641792
0.240414,0.688482,-0.641964
0.236228,0.691377,-0.642760
0.232038,0.694274,-0.643556
0.227532,0.696865,-0.644736
0.223023,0.699462,-0.645914
0.218502,0.702055,-0.647101
0.213977,0.704651,-0.648291
0.209495,0.707297,-0.649421
0.246236,0.680154,-0.636841
0.243049,0.684039,-0.636413
0.239200,0.687264,-0.636796
0.235124,0.690265,-0.637456
0.231045,0.693268,-0.638116
0.227109,0.696416,-0.638601
0.223190,0.699584,-0.639062
0.219076,0.702565,-0.639758
0.214578,0.705177,-0.640916
0.210122,0.707838,-0.642019
0.205661,0.710502,-0.643123
0.201233,0.713203,-0.644183
0.247847,0.674693,-0.632549
0.244603,0.678522,-0.632191
0.241381,0.682372,-0.631807
0.237961,0.686021,-0.631666
0.234218,0.689350,-0.631920
0.230200,0.692408,-0.632508
0.226284,0.695572,-0.632968
0.222249,0.698621,-0.633572
0.218197,0.701658,-0.634193
0.214589,0.705131,-0.634276
0.211014,0.708636,-0.634319
0.206850,0.711574,-0.635069
0.202629,0.714463,-0.635885
0.198614,0.717553,-0.636452
0.194754,0.720796,-0.636829
0.191070,0.724208,-0.636996
0.187384,0.727621,-0.637163
0.193706,0.754093,-0.617084
0.188966,0.756466,-0.618533
0.184219,0.758842,-0.619985
0.179466,0.761221,-0.621438
0.174705,0.763605,-0.622894
0.169937,0.765992,-0.624352
0.245843,0.672689,-0.628357
0.242657,0.676577,-0.627928
0.239575,0.680566,-0.627375
0.236118,0.684178,-0.627281
0.232654,0.687782,-0.627195
0.228960,0.691159,-0.627388
0.224989,0.694264,-0.627917
0.220941,0.697298,-0.628537
0.217172,0.700607,-0.628817
0.213599,0.704111,-0.628859
0.210045,0.707632,-0.628879
0.206818,0.711470,-0.628506
0.203623,0.715335,-0.628097
0.200504,0.719272,-0.627598
0.197931,0.723725,-0.626451
0.196051,0.728829,-0.624483
0.194454,0.734189,-0.622186
0.197200,0.743622,-0.614751
0.199505,0.752594,-0.607868
0.194781,0.754961,-0.609307
0.190050,0.757330,-0.610749
0.185312,0.759702,-0.612193
0.180567,0.762079,-0.613639
0.175815,0.764458,-0.615086
0.171057,0.766841,-0.616536
0.166291,0.769228,-0.617988
0.161518,0.771618,-0.619443
0.156739,0.774012,-0.620899
0.246723,0.666489,-0.624966
0.243783,0.670629,-0.624236
0.240768,0.674688,-0.623601
0.237640,0.678631,-0.623104
0.234483,0.682541,-0.622646
0.230908,0.686034,-0.622696
0.227182,0.689377,-0.622929
0.223454,0.692721,-0.623163
0.219757,0.696096,-0.623359
0.216215,0.699624,-0.623367
0.212673,0.703153,-0.623376
0.209130,0.706681,-0.623384
0.206504,0.711093,-0.622297
0.203513,0.715148,-0.621650
0.201328,0.719971,-0.620045
0.199223,0.724859,-0.618351
0.198439,0.730991,-0.615098
0.199699,0.739033,-0.609437
0.205275,0.751103,-0.598699
0.200567,0.753462,-0.600128
0.195851,0.755825,-0.601560
0.191129,0.758190,-0.602995
0.186400,0.760560,-0.604430
0.181664,0.762932,-0.605868
0.176922,0.765308,-0.607308
0.172172,0.767688,-0.608750
0.167416,0.770071,-0.610195
0.162652,0.772457,-0.611641
0.157881,0.774848,-0.613090
0.153104,0.777241,-0.614540
0.148319,0.779639,-0.615993
0.244406,0.664169,-0.621157
0.241416,0.668259,-0.620490
0.238629,0.672549,-0.619578
0.235595,0.676586,-0.618970
0.232477,0.680535,-0.618465
0.229323,0.684445,-0.618008
0.225629,0.687818,-0.618202
0.221958,0.691216,-0.618368
0.218616,0.694937,-0.618138
0.215274,0.698657,-0.617909
0.211756,0.702205,-0.617890
0.208710,0.706209,-0.617309
0.206191,0.710718,-0.616102
0.203754,0.715298,-0.614802
0.202062,0.720584,-0.612621
0.201009,0.726464,-0.609694
0.200756,0.733085,-0.605831
0.203057,0.742095,-0.598969
0.206324,0.751971,-0.590996
0.201624,0.754327,-0.592418
0.196918,0.756686,-0.593842
0.192205,0.759048,-0.595268
0.187484,0.761414,-0.596697
0.182758,0.763783,-0.598127
0.178024,0.766155,-0.599560
0.173283,0.768531,-0.600994
0.168536,0.770911,-0.602430
0.163781,0.773294,-0.603869
0.159020,0.775680,-0.605309
0.154251,0.778071,-0.606753
0.149475,0.780464,-0.608197
0.144692,0.782861,-0.609645
0.139903,0.785262,-0.611094
0.244743,0.657411,-0.618428
0.241950,0.661708,-0.617518
0.239106,0.665947,-0.616675
0.236324,0.670243,-0.615759
0.233537,0.674528,-0.614853
0.230434,0.678492,-0.614333
0.227332,0.682453,-0.613813
0.224140,0.686323,-0.613403
0.220759,0.690004,-0.613222
0.217432,0.693735,-0.612978
0.214112,0.697474,-0.612723
0.210832,0.701249,-0.612424
0.208410,0.705853,-0.611105
0.205900,0.710364,-0.609895
0.203664,0.715131,-0.608364
0.202520,0.720933,-0.605548
0.201727,0.727052,-0.602327
0.202464,0.734602,-0.597315
0.211658,0.750114,-0.582375
0.207369,0.752836,-0.583322
0.202678,0.755188,-0.584737
0.197980,0.757544,-0.586153
0.193276,0.759902,-0.587572
0.188564,0.762264,-0.588992
0.183846,0.764630,-0.590415
0.179122,0.766999,-0.591839
0.174390,0.769372,-0.593266
0.169652,0.771748,-0.594695
0.164906,0.774127,-0.596126
0.160153,0.776510,-0.597559
0.155394,0.778896,-0.598994
0.150627,0.781286,-0.600431
0.145854,0.783680,-0.601870
0.141073,0.786077,-0.603312
0.136285,0.788478,-0.604756
0.242082,0.654740,-0.615035
0.239328,0.659079,-0.614080
0.236664,0.663502,-0.613018
0.233874,0.667791,-0.612115
0.231335,0.672326,-0.610912
0.228670,0.676726,-0.609866
0.225553,0.680673,-0.609366
0.222652,0.684827,-0.608610
0.219744,0.688972,-0.607864
0.216427,0.692710,-0.607611
0.213167,0.696502,-0.607289
0.210022,0.700404,-0.606833
0.207445,0.704854,-0.605705
0.205619,0.710021,-0.603691
0.203197,0.714602,-0.602389
0.202307,0.720641,-0.599284
0.202513,0.727705,-0.594902
0.204168,0.736115,-0.588834
0.212160,0.750478,-0.575358
0.208410,0.753698,-0.575677
0.203727,0.756046,-0.577084
0.199039,0.758398,-0.578493
0.194343,0.760754,-0.579903
0.189641,0.763112,-0.581316
0.184931,0.765474,-0.582732
0.180216,0.767840,-0.584148
0.175493,0.770209,-0.585567
0.170763,0.772581,-0.586988
0.166027,0.774957,-0.588412
0.161283,0.777336,-0.589837
0.156533,0.779719,-0.591264
0.151775,0.782106,-0.592694
0.147010,0.784496,-0.594125
0.142238,0.786889,-0.595559
0.137460,0.789286,-0.596995
0.132674,0.791687,-0.598433
0.127880,0.794092,-0.599873
0.242193,0.647740,-0.612575
0.239386,0.652035,-0.611681
0.236749,0.656494,-0.610585
0.234123,0.660958,-0.609481
0.231608,0.665525,-0.608248
0.229125,0.670116,-0.606981
0.226645,0.674701,-0.605715
0.223964,0.679079,-0.604696
0.221105,0.683274,-0.603893
0.218248,0.687466,-0.603091
0.215443,0.691705,-0.602229
0.212355,0.695661,-0.601707
0.209213,0.699560,-0.601252
0.206116,0.703502,-0.600744
0.204362,0.708735,-0.598654
0.202661,0.714007,-0.596508
0.201968,0.720228,-0.593185
0.202072,0.727188,-0.588940
0.204835,0.736646,-0.581595
0.210198,0.748513,-0.571240
0.209447,0.754556,-0.568060
0.204773,0.756901,-0.569459
0.200093,0.759250,-0.570860
0.195406,0.761601,-0.572264
0.190713,0.763957,-0.573669
0.186013,0.766315,-0.575077
0.181305,0.768677,-0.576486
0.176592,0.771043,-0.577897
0.171871,0.773412,-0.579311
0.167143,0.775784,-0.580726
0.162409,0.778160,-0.582144
0.157667,0.780539,-0.583564
