X,Y,Z
0.285964,0.166204,-0.530531
0.283980,0.171209,-0.528682
0.281998,0.176205,-0.526836
0.197487,0.182845,-0.574515
0.198789,0.190747,-0.568880
0.192548,0.192149,-0.571843
0.177496,0.186047,-0.584795
0.162262,0.179872,-0.597903
0.290177,0.149358,-0.531559
0.288184,0.154388,-0.529705
0.286195,0.159409,-0.527854
0.284209,0.164421,-0.526007
0.282226,0.169426,-0.524163
0.280246,0.174423,-0.522321
0.278269,0.179412,-0.520482
0.276296,0.184392,-0.518647
0.268654,0.184280,-0.523380
0.212227,0.168166,-0.567658
0.210200,0.173213,-0.565815
0.208338,0.178393,-0.563789
0.205688,0.182878,-0.562670
0.203153,0.187456,-0.561422
0.201059,0.192408,-0.559678
0.198011,0.196532,-0.559022
0.188473,0.195111,-0.565710
0.173407,0.189031,-0.578618
0.158161,0.182878,-0.591680
0.142728,0.176649,-0.604901
0.292407,0.137490,-0.530733
0.290410,0.142536,-0.528878
0.288416,0.147575,-0.527025
0.286425,0.152604,-0.525176
0.284438,0.157626,-0.523330
0.282454,0.162639,-0.521487
0.280473,0.167645,-0.519646
0.278495,0.172642,-0.517809
0.276520,0.177631,-0.515975
0.274548,0.182613,-0.514143
0.272580,0.187587,-0.512314
0.267420,0.189699,-0.514169
0.249503,0.180476,-0.530684
0.237271,0.176394,-0.540610
0.228266,0.175222,-0.546803
0.221187,0.175783,-0.550770
0.215933,0.177967,-0.552638
0.211431,0.180819,-0.553641
0.207837,0.184465,-0.553610
0.204516,0.188350,-0.553266
0.201081,0.192135,-0.553053
0.197991,0.196215,-0.552451
0.195010,0.200387,-0.551727
0.184399,0.198064,-0.559597
0.169319,0.192005,-0.572460
0.154059,0.185874,-0.585476
0.138614,0.179668,-0.598652
0.292642,0.130651,-0.528049
0.290644,0.135706,-0.526195
0.288649,0.140753,-0.524343
0.286657,0.145792,-0.522495
0.284668,0.150822,-0.520650
0.282682,0.155844,-0.518808
0.280700,0.160858,-0.516969
0.278721,0.165864,-0.515133
0.276744,0.170862,-0.513300
0.274772,0.175853,-0.511469
0.272802,0.180835,-0.509642
0.270835,0.185809,-0.507818
0.268872,0.190775,-0.505996
0.257569,0.187423,-0.514886
0.243848,0.181984,-0.526509
0.233039,0.179189,-0.534761
0.224627,0.178552,-0.540250
0.218597,0.180036,-0.543008
0.213420,0.182282,-0.544786
0.208706,0.184942,-0.546032
0.203986,0.187607,-0.547279
0.200642,0.191465,-0.546967
0.197206,0.195243,-0.546759
0.193946,0.199171,-0.546354
0.191092,0.203444,-0.545493
0.180326,0.201008,-0.553502
0.165233,0.194971,-0.566320
0.149957,0.188860,-0.579293
0.134499,0.182677,-0.592421
0.118850,0.176417,-0.605711
0.292879,0.123803,-0.525361
0.290879,0.128868,-0.523508
0.288882,0.133923,-0.521659
0.286889,0.138971,-0.519812
0.284898,0.144010,-0.517968
0.282911,0.149041,-0.516127
0.280928,0.154064,-0.514289
0.278947,0.159079,-0.512454
0.276970,0.164086,-0.510622
0.274996,0.169084,-0.508793
0.273025,0.174075,-0.506967
0.271057,0.179058,-0.505144
0.269092,0.184032,-0.503324
0.267130,0.189000,-0.501506
0.260663,0.189948,-0.504844
0.246700,0.184274,-0.516719
0.235168,0.180822,-0.525779
0.226459,0.179909,-0.531599
0.218925,0.180063,-0.536061
0.213682,0.182242,-0.537914
0.208528,0.184512,-0.539659
0.204039,0.187369,-0.540645
0.199738,0.190395,-0.541416
0.196344,0.194205,-0.541165
0.192950,0.198014,-0.540914
0.189385,0.201679,-0.540854
0.187073,0.206405,-0.539393
0.176254,0.203944,-0.547424
0.161147,0.197927,-0.560199
0.145858,0.191839,-0.573127
0.130385,0.185677,-0.586210
0.114723,0.179440,-0.599453
0.295121,0.111865,-0.524527
0.293116,0.116947,-0.522672
0.291115,0.122020,-0.520819
0.289116,0.127085,-0.518971
0.287122,0.132141,-0.517125
0.285130,0.137189,-0.515283
0.283141,0.142229,-0.513443
0.281156,0.147261,-0.511607
0.279174,0.152284,-0.509773
0.277196,0.157300,-0.507942
0.275220,0.162307,-0.506114
0.273248,0.167307,-0.504289
0.271279,0.172299,-0.502468
0.269312,0.177282,-0.500649
0.267349,0.182257,-0.498833
0.265389,0.187225,-0.497019
0.260375,0.189464,-0.498693
0.248530,0.185660,-0.508127
0.235428,0.180807,-0.518951
0.225861,0.179131,-0.525728
0.219556,0.180355,-0.528792
0.213273,0.181618,-0.531818
0.208205,0.183956,-0.533464
0.203668,0.186764,-0.534506
0.199218,0.189656,-0.535445
0.195101,0.192840,-0.536008
0.191444,0.196422,-0.536053
0.187680,0.199915,-0.536217
0.184902,0.204246,-0.535280
0.182306,0.208725,-0.534145
0.172184,0.206871,-0.541366
0.157062,0.200875,-0.554096
0.141759,0.194808,-0.566979
0.126271,0.188668,-0.580018
0.110595,0.182453,-0.593215
0.295360,0.104992,-0.521833
0.293354,0.110082,-0.519980
0.291350,0.115164,-0.518129
0.289351,0.120238,-0.516282
0.287354,0.125303,-0.514437
0.285362,0.130361,-0.512596
0.283372,0.135410,-0.510757
0.281386,0.140450,-0.508922
0.279402,0.145482,-0.507090
0.277422,0.150506,-0.505260
0.275445,0.155523,-0.503433
0.273472,0.160530,-0.501609
0.271501,0.165530,-0.499789
0.269534,0.170523,-0.497971
0.267569,0.175507,-0.496156
0.265608,0.180483,-0.494344
0.263650,0.185451,-0.492535
0.259252,0.188238,-0.493504
0.249178,0.186000,-0.500902
0.235993,0.181063,-0.511794
0.226167,0.179148,-0.518850
0.218897,0.179518,-0.522997
0.212666,0.180821,-0.525959
0.207467,0.183039,-0.527750
0.202248,0.185253,-0.529556
