X,Y,Z
0.146238,0.052748,-0.411592
0.141826,0.055331,-0.412698
0.137409,0.057917,-0.413805
0.132987,0.060505,-0.414914
0.128559,0.063097,-0.416024
0.124127,0.065692,-0.417135
0.203821,-0.050153,-0.432435
0.216059,-0.030310,-0.413095
0.215726,-0.023580,-0.409238
0.210449,-0.021961,-0.411443
0.204972,-0.020532,-0.413884
0.199383,-0.019202,-0.416451
0.193769,-0.017879,-0.419038
0.157116,0.042699,-0.404615
0.155371,0.047812,-0.402584
0.150975,0.050386,-0.403683
0.146573,0.052963,-0.404783
0.142167,0.055543,-0.405884
0.137756,0.058125,-0.406986
0.133340,0.060711,-0.408090
0.128919,0.063299,-0.409194
0.124493,0.065891,-0.410300
0.120062,0.068485,-0.411408
0.115625,0.071082,-0.412517
0.111184,0.073683,-0.413626
0.106737,0.076286,-0.414737
0.102285,0.078893,-0.415850
0.204249,-0.049624,-0.425315
0.216466,-0.029814,-0.406067
0.217714,-0.021461,-0.400296
0.213267,-0.019005,-0.401493
0.208815,-0.016546,-0.402691
0.204155,-0.014292,-0.404137
0.199915,-0.011602,-0.405069
0.195671,-0.008908,-0.406000
0.191410,-0.006227,-0.406950
0.186997,-0.003691,-0.408078
0.181514,-0.002218,-0.410488
0.176640,-0.000123,-0.412158
0.172806,0.003016,-0.412576
0.169160,0.006343,-0.412768
0.166388,0.010532,-0.411916
0.163414,0.014516,-0.411309
0.161880,0.019903,-0.408993
0.159632,0.024581,-0.407533
0.158938,0.030754,-0.404240
0.161598,0.040141,-0.397000
0.160078,0.045465,-0.394713
0.155693,0.048034,-0.395805
0.151303,0.050604,-0.396899
0.146908,0.053178,-0.397994
0.142507,0.055754,-0.399090
0.138102,0.058333,-0.400187
0.133692,0.060915,-0.401286
0.129277,0.063501,-0.402386
0.124857,0.066089,-0.403486
0.120432,0.068680,-0.404588
0.116002,0.071274,-0.405693
0.111566,0.073871,-0.406797
0.107126,0.076471,-0.407903
0.102680,0.079074,-0.409010
0.098230,0.081680,-0.410119
0.093774,0.084289,-0.411229
0.192254,-0.069240,-0.437728
