X,Y,Z
0.479828,0.800841,-0.270331
0.474654,0.802763,-0.272256
0.469469,0.804689,-0.274184
0.464275,0.806619,-0.276115
0.459070,0.808553,-0.278051
0.453854,0.810491,-0.279990
0.448628,0.812434,-0.281933
0.443390,0.814379,-0.283881
0.438142,0.816329,-0.285832
0.490172,0.796849,-0.260201
0.485024,0.798761,-0.262109
0.479866,0.800677,-0.264021
0.474698,0.802597,-0.265937
0.469520,0.804521,-0.267857
0.464331,0.806450,-0.269780
0.459132,0.808381,-0.271708
0.453922,0.810317,-0.273639
0.448701,0.812256,-0.275574
0.443470,0.814200,-0.277513
0.438229,0.816147,-0.279457
0.432976,0.818099,-0.281404
0.427712,0.820054,-0.283355
0.362949,0.797396,-0.334922
0.360463,0.801911,-0.333726
0.357980,0.806422,-0.332529
0.354498,0.810089,-0.332420
0.349658,0.812622,-0.333781
0.344810,0.815158,-0.335144
0.339423,0.817259,-0.337083
0.334039,0.819374,-0.339011
0.492214,0.778704,-0.263314
0.496512,0.789272,-0.254572
0.495330,0.794784,-0.252026
0.490198,0.796690,-0.253922
0.485056,0.798600,-0.255823
0.479905,0.800515,-0.257727
0.474742,0.802432,-0.259634
0.469570,0.804354,-0.261546
0.464387,0.806280,-0.263461
0.459193,0.808209,-0.265381
0.453990,0.810143,-0.267304
0.448775,0.812080,-0.269231
0.443550,0.814021,-0.271162
0.438314,0.815966,-0.273097
0.433068,0.817915,-0.275036
0.427810,0.819869,-0.276979
0.422542,0.821826,-0.278926
0.392631,0.802620,-0.307808
0.385781,0.803335,-0.311415
0.379766,0.804786,-0.314099
0.374648,0.807016,-0.315798
0.369516,0.809246,-0.317504
0.364169,0.811307,-0.319435
0.358965,0.813502,-0.321205
0.354141,0.816027,-0.322557
0.349212,0.818473,-0.324017
0.344273,0.820923,-0.325481
0.339288,0.823344,-0.326988
0.334474,0.825918,-0.328306
0.502175,0.754399,-0.265353
0.503183,0.762053,-0.260275
0.502888,0.768461,-0.256692
0.501462,0.773797,-0.254400
0.499950,0.779040,-0.252212
0.500363,0.786039,-0.247867
0.500054,0.792351,-0.244349
0.495351,0.794629,-0.245771
0.490225,0.796533,-0.247659
0.485089,0.798441,-0.249551
0.479943,0.800352,-0.251447
0.474786,0.802268,-0.253347
0.469620,0.804187,-0.255250
0.464443,0.806111,-0.257158
0.459255,0.808038,-0.259069
0.454057,0.809969,-0.260984
0.448849,0.811904,-0.262903
0.443629,0.813842,-0.264826
0.438399,0.815785,-0.266753
0.433159,0.817732,-0.268684
0.427908,0.819683,-0.270618
0.422646,0.821638,-0.272557
0.417373,0.823596,-0.274500
0.390558,0.807128,-0.299873
0.384015,0.808105,-0.303135
0.378006,0.809556,-0.305807
0.372522,0.811471,-0.307899
0.367042,0.813402,-0.309980
0.361591,0.815373,-0.312020
0.356093,0.817317,-0.314103
0.350977,0.819595,-0.315766
0.345864,0.821888,-0.317420
0.340573,0.824044,-0.319257
0.334955,0.825945,-0.321436
0.329650,0.828117,-0.323273
0.519913,0.737350,-0.258571
0.519480,0.743703,-0.255112
0.518725,0.749727,-0.252032
0.516238,0.754092,-0.250935
0.513116,0.757854,-0.250561
0.510614,0.762195,-0.249487
0.508505,0.766896,-0.247972
0.506321,0.771519,-0.246546
0.504541,0.776507,-0.244672
0.502646,0.781377,-0.242934
0.501656,0.787069,-0.240186
0.500482,0.792575,-0.237654
0.495372,0.794474,-0.239530
0.490252,0.796375,-0.241411
0.485122,0.798281,-0.243296
0.479981,0.800191,-0.245184
0.474830,0.802104,-0.247075
0.469670,0.804021,-0.248971
0.464498,0.805942,-0.250871
0.459317,0.807867,-0.252773
0.454124,0.809795,-0.254681
0.448922,0.811728,-0.256592
0.443709,0.813664,-0.258506
0.438485,0.815605,-0.260425
0.433250,0.817549,-0.262348
0.428005,0.819498,-0.264274
