X,Y,Z
-0.131390,-0.039897,-0.348255
-0.134333,-0.035494,-0.347390
-0.137274,-0.031093,-0.346527
-0.140214,-0.026694,-0.345663
-0.143152,-0.022298,-0.344800
-0.146088,-0.017904,-0.343938
-0.119488,-0.057777,-0.344902
-0.122435,-0.053368,-0.344039
-0.125379,-0.048961,-0.343177
-0.128322,-0.044557,-0.342315
-0.131263,-0.040156,-0.341454
-0.134203,-0.035757,-0.340593
-0.137141,-0.031361,-0.339733
-0.140078,-0.026967,-0.338874
-0.143013,-0.022576,-0.338014
-0.145946,-0.018187,-0.337155
-0.148877,-0.013800,-0.336297
-0.151807,-0.009416,-0.335439
-0.107586,-0.075657,-0.341545
-0.110536,-0.071243,-0.340684
-0.113484,-0.066831,-0.339824
-0.116431,-0.062422,-0.338963
-0.119376,-0.058015,-0.338104
-0.122319,-0.053611,-0.337245
-0.125260,-0.049210,-0.336386
-0.128200,-0.044810,-0.335528
-0.131138,-0.040414,-0.334670
-0.134075,-0.036020,-0.333813
-0.137009,-0.031629,-0.332957
-0.139942,-0.027240,-0.332101
-0.142873,-0.022853,-0.331245
-0.145804,-0.018469,-0.330390
-0.148732,-0.014086,-0.329535
-0.151658,-0.009707,-0.328680
-0.154584,-0.005330,-0.327827
-0.101588,-0.084703,-0.336466
-0.104538,-0.080288,-0.335607
-0.107487,-0.075876,-0.334749
-0.110433,-0.071466,-0.333891
-0.113379,-0.067060,-0.333035
-0.116322,-0.062655,-0.332178
-0.119263,-0.058253,-0.331322
-0.122203,-0.053854,-0.330467
-0.125141,-0.049457,-0.329611
-0.128078,-0.045063,-0.328757
-0.131012,-0.040671,-0.327903
-0.133946,-0.036282,-0.327050
-0.136877,-0.031896,-0.326197
-0.139807,-0.027512,-0.325344
-0.142735,-0.023129,-0.324492
-0.145662,-0.018750,-0.323641
-0.148587,-0.014373,-0.322789
-0.151510,-0.009998,-0.321938
-0.154433,-0.005626,-0.321088
-0.157353,-0.001255,-0.320238
-0.095595,-0.093740,-0.331391
-0.098546,-0.089324,-0.330535
-0.101495,-0.084911,-0.329679
-0.104442,-0.080501,-0.328824
-0.107388,-0.076094,-0.327970
-0.110331,-0.071689,-0.327116
-0.113273,-0.067287,-0.326263
-0.116213,-0.062888,-0.325410
-0.119151,-0.058491,-0.324558
-0.122088,-0.054096,-0.323706
-0.125022,-0.049704,-0.322854
-0.127955,-0.045315,-0.322004
-0.130887,-0.040929,-0.321153
-0.133817,-0.036544,-0.320303
-0.136746,-0.032162,-0.319453
-0.139672,-0.027783,-0.318605
-0.142598,-0.023406,-0.317756
-0.145520,-0.019031,-0.316908
-0.148442,-0.014658,-0.316060
-0.151363,-0.010288,-0.315213
-0.154282,-0.005921,-0.314367
-0.157199,-0.001555,-0.313520
-0.092560,-0.098351,-0.325467
-0.095510,-0.093938,-0.324614
-0.098457,-0.089527,-0.323762
-0.101403,-0.085120,-0.322910
-0.104346,-0.080714,-0.322059
-0.107289,-0.076312,-0.321208
-0.110229,-0.071912,-0.320357
-0.113167,-0.067514,-0.319507
-0.116104,-0.063120,-0.318658
-0.119039,-0.058728,-0.317810
-0.121972,-0.054338,-0.316961
-0.124904,-0.049951,-0.316113
-0.127834,-0.045567,-0.315266
-0.130762,-0.041184,-0.314419
-0.133689,-0.036805,-0.313573
-0.136614,-0.032428,-0.312727
-0.139537,-0.028053,-0.311881
