X,Y,Z
0.462842,0.022754,0.053815
0.465458,0.032215,0.060983
0.468055,0.041609,0.068100
0.463573,0.044045,0.066886
0.459244,0.012256,0.051896
0.461880,0.021780,0.059091
0.464497,0.031237,0.066235
0.467096,0.040630,0.073331
0.468436,0.048745,0.078925
0.462511,0.049759,0.076019
0.456494,0.050703,0.073018
0.450270,0.051468,0.069787
0.444003,0.052213,0.066520
0.437877,0.053114,0.063429
0.428698,0.051126,0.056821
0.384151,0.110062,0.065335
0.378965,0.111986,0.063404
0.373768,0.113913,0.061470
0.368561,0.115844,0.059531
0.363343,0.117780,0.057589
0.358114,0.119719,0.055642
0.452952,-0.007957,0.042692
0.455626,0.001698,0.049964
0.458282,0.011285,0.057186
0.460920,0.020807,0.064359
0.463539,0.030263,0.071481
0.466139,0.039652,0.078554
0.468723,0.048978,0.085578
0.464281,0.051425,0.084402
0.459131,0.053195,0.082408
0.453747,0.054751,0.080150
0.448830,0.056773,0.078443
0.443906,0.058798,0.076732
0.438942,0.060798,0.074984
0.432902,0.061788,0.072005
0.426844,0.062780,0.069017
0.421775,0.064724,0.067174
0.417004,0.066961,0.065679
0.412896,0.069827,0.064947
0.408725,0.072640,0.064145
0.404354,0.075273,0.063120
0.401497,0.079311,0.063816
0.398611,0.083319,0.064478
0.395906,0.087489,0.065343
0.394793,0.093107,0.068000
0.395377,0.100251,0.072559
0.394504,0.106047,0.075463
0.389345,0.107961,0.073548
0.384174,0.109878,0.071629
0.378994,0.111799,0.069707
0.373803,0.113724,0.067780
0.368602,0.115653,0.065850
0.363390,0.117586,0.063916
0.358167,0.119523,0.061977
0.352934,0.121464,0.060036
0.347690,0.123409,0.058089
0.342435,0.125357,0.056139
0.449292,-0.018642,0.040720
0.451987,-0.008922,0.048020
0.454663,0.000731,0.055270
0.457321,0.010317,0.062470
0.459960,0.019836,0.069619
0.462581,0.029288,0.076719
0.465184,0.038676,0.083769
0.467769,0.047999,0.090772
0.464659,0.051739,0.091142
0.459427,0.053418,0.089052
0.453620,0.054558,0.086308
0.448509,0.056386,0.084378
0.443589,0.058409,0.082674
0.438576,0.060355,0.080871
0.433618,0.062366,0.079138
0.428666,0.064394,0.077418
0.423932,0.066640,0.075956
0.419466,0.069147,0.074803
0.415223,0.071870,0.073910
0.411213,0.074816,0.073284
0.407650,0.078183,0.073169
0.404529,0.081957,0.073553
0.401693,0.085993,0.074258
0.399809,0.090896,0.076034
0.399156,0.096913,0.079188
0.398296,0.102720,0.082097
0.394517,0.105868,0.081726
0.389363,0.107780,0.079819
0.384198,0.109695,0.077908
0.379023,0.111613,0.075994
0.373838,0.113536,0.074075
0.368643,0.115463,0.072153
0.363437,0.117394,0.070227
0.358220,0.119328,0.068297
0.352992,0.121267,0.066363
0.347754,0.123209,0.064425
0.342506,0.125155,0.062483
0.337246,0.127106,0.060537
0.331975,0.129060,0.058587
0.326694,0.131019,0.056634
0.445612,-0.029390,0.038734
0.448328,-0.019603,0.046064
0.451024,-0.009885,0.053342
0.453702,-0.000234,0.060569
0.456362,0.009349,0.067745
0.459002,0.018865,0.074871
0.461625,0.028316,0.081948
0.464230,0.037701,0.088977
0.466816,0.047023,0.095957
0.464593,0.051619,0.097349
0.459331,0.053263,0.095228
0.453530,0.054402,0.092495
0.448189,0.056000,0.090301
0.443190,0.057941,0.088508
0.438180,0.059885,0.086711
0.433212,0.061879,0.084967
0.428464,0.064095,0.083483
0.423752,0.066355,0.082046
0.419365,0.068928,0.080983
0.415139,0.071660,0.080107
0.411410,0.074861,0.079798
0.408220,0.078565,0.080098
0.405601,0.082794,0.081042
0.402976,0.087013,0.081977
0.401236,0.092036,0.083901
0.399587,0.097130,0.085921
0.399161,0.103324,0.089302
0.394529,0.105690,0.087973
0.389380,0.107599,0.086074
0.384222,0.109512,0.084172
0.379053,0.111428,0.082265
0.373873,0.113349,0.080354
0.368684,0.115273,0.078441
0.363483,0.117201,0.076522
0.358273,0.119133,0.074601
0.353051,0.121070,0.072675
0.347819,0.123010,0.070745
0.342576,0.124954,0.068812
0.337322,0.126902,0.066874
0.332058,0.128854,0.064932
0.326782,0.130810,0.062986
0.321496,0.132770,0.061036
0.444647,-0.030346,0.044094
0.447364,-0.020562,0.051401
0.450062,-0.010847,0.058654
0.452743,-0.001198,0.065859
0.455403,0.008382,0.073012
0.458046,0.017896,0.080116
0.460670,0.027344,0.087171
0.463277,0.036728,0.094178
0.465865,0.046047,0.101136
0.462718,0.049741,0.101456
0.457602,0.051527,0.099510
0.452220,0.053068,0.097265
0.447150,0.054925,0.095387
0.442246,0.056953,0.093707
0.437334,0.058985,0.092024
0.432469,0.061074,0.090402
0.427845,0.063401,0.089060
0.423219,0.065736,0.087721
0.419040,0.068500,0.086894
0.414785,0.071198,0.085984
0.411386,0.074701,0.086045
0.408008,0.078222,0.086128
0.405379,0.082436,0.087054
0.402502,0.086416,0.087699
0.400753,0.091425,0.089604
0.399384,0.096770,0.091927
0.398612,0.102644,0.094909
0.394541,0.105512,0.094206
0.389398,0.107418,0.092315
0.384245,0.109329,0.090420
0.379082,0.111243,0.088521
0.373908,0.113162,0.086619
0.368724,0.115084,0.084713
0.363530,0.117010,0.082803
0.358325,0.118939,0.080889
0.353109,0.120874,0.078971
0.347883,0.122811,0.077050
0.342645,0.124752,0.075123
0.337398,0.126698,0.073194
0.332140,0.128648,0.071261
0.326870,0.130602,0.069323
0.321590,0.132559,0.067381
0.316299,0.134521,0.065435
0.440944,-0.041153,0.042113
0.443683,-0.031302,0.049447
0.446402,-0.021520,0.056729
0.449103,-0.011806,0.063961
0.451784,-0.002161,0.071142
0.454447,0.007417,0.078273
0.457091,0.016929,0.085354
0.459717,0.026375,0.092387
0.462326,0.035756,0.099371
0.464916,0.045073,0.106307
0.460770,0.047792,0.105477
0.455803,0.049721,0.103707
0.450597,0.051432,0.101671
0.445559,0.053318,0.099834
0.440655,0.055345,0.098159
0.435435,0.057082,0.096129
0.430595,0.059193,0.094540
0.425970,0.061520,0.093201
0.421391,0.063898,0.091919
0.417740,0.067156,0.091690
0.413485,0.069852,0.090782
0.410349,0.073597,0.091136
0.407058,0.077195,0.091315
0.404392,0.081371,0.092195
0.401828,0.085635,0.093185
0.400003,0.090571,0.094997
0.398556,0.095840,0.097224
0.397956,0.101867,0.100385
0.394553,0.105334,0.100423
0.389416,0.107239,0.098540
0.384268,0.109147,0.096653
0.379111,0.111059,0.094762
0.373943,0.112975,0.092868
0.368765,0.114894,0.090969
0.363577,0.116818,0.089068
0.358377,0.118746,0.087162
0.353168,0.120677,0.085252
