X,Y,Z
0.408543,-0.134158,0.432088
0.409301,-0.126703,0.436829
0.410057,-0.119283,0.441547
0.410808,-0.111897,0.446243
0.411557,-0.104544,0.450918
0.412302,-0.097225,0.455572
0.401598,-0.100514,0.447496
0.406155,-0.150083,0.427891
0.406923,-0.142562,0.432659
0.407687,-0.135076,0.437405
0.408447,-0.127623,0.442130
0.409204,-0.120206,0.446833
0.409957,-0.112822,0.451514
0.410707,-0.105472,0.456174
0.411454,-0.098156,0.460812
0.412197,-0.090872,0.465431
0.407394,-0.088723,0.463903
0.400405,-0.088568,0.459972
0.390678,-0.090886,0.453042
0.403749,-0.166137,0.423659
0.404525,-0.158548,0.428456
0.405298,-0.150994,0.433231
0.406067,-0.143475,0.437984
0.406832,-0.135992,0.442715
0.407594,-0.128542,0.447424
0.408352,-0.121128,0.452111
0.409107,-0.113746,0.456777
0.409859,-0.106399,0.461422
0.410607,-0.099085,0.466045
0.411351,-0.091804,0.470648
0.410485,-0.086036,0.473459
0.403729,-0.085685,0.469785
0.396797,-0.085471,0.465933
0.389698,-0.085382,0.461913
0.382597,-0.085269,0.457905
0.374719,-0.085829,0.453066
0.366287,-0.086855,0.447642
0.353939,-0.091350,0.437982
0.402108,-0.174663,0.424218
0.402890,-0.167041,0.429022
0.403667,-0.159455,0.433803
0.404442,-0.151904,0.438563
0.405212,-0.144389,0.443300
0.405979,-0.136907,0.448016
0.406742,-0.129461,0.452710
0.407502,-0.122048,0.457382
0.408258,-0.114669,0.462033
0.409011,-0.107325,0.466662
0.409761,-0.100013,0.471271
0.410507,-0.092735,0.475858
0.410883,-0.085827,0.480022
0.405137,-0.084559,0.477462
0.399309,-0.083349,0.474822
0.393470,-0.082131,0.472180
0.386852,-0.081600,0.468700
0.380199,-0.081077,0.465195
0.373319,-0.080735,0.461458
0.366504,-0.080309,0.457806
0.360765,-0.078899,0.455330
0.355191,-0.077326,0.453043
0.349502,-0.075838,0.450641
0.341855,-0.076059,0.446143
0.400463,-0.183218,0.424779
0.401249,-0.175563,0.429590
0.402032,-0.167944,0.434378
0.402811,-0.160361,0.439144
0.403587,-0.152813,0.443888
0.404358,-0.145300,0.448609
0.405127,-0.137821,0.453309
0.405892,-0.130377,0.457988
0.406653,-0.122967,0.462645
0.407411,-0.115591,0.467280
0.408165,-0.108249,0.471894
0.408916,-0.100939,0.476488
0.409664,-0.093663,0.481061
0.410408,-0.086421,0.485613
0.404869,-0.084968,0.483284
0.398887,-0.083905,0.480480
0.392666,-0.083041,0.477427
0.387139,-0.081526,0.475141
0.381588,-0.080017,0.472837
0.376001,-0.078525,0.470503
0.370434,-0.076998,0.468201
0.364212,-0.076040,0.465201
0.358586,-0.074532,0.462854
0.353351,-0.072662,0.460936
0.348202,-0.070702,0.459119
0.343003,-0.068773,0.457255
0.338689,-0.066058,0.456344
0.334369,-0.063341,0.455431
0.329142,-0.061404,0.453556
0.321848,-0.061240,0.449493
0.398811,-0.191802,0.425341
0.399603,-0.184114,0.430158
0.400391,-0.176462,0.434953
0.401175,-0.168846,0.439726
0.401955,-0.161266,0.444476
0.402733,-0.153720,0.449204
0.403506,-0.146210,0.453910
0.404276,-0.138734,0.458595
0.405042,-0.131292,0.463258
0.405805,-0.123885,0.467900
0.406564,-0.116512,0.472520
0.407320,-0.109172,0.477119
0.408073,-0.101865,0.481698
0.408822,-0.094592,0.486256
0.409568,-0.087350,0.490793
0.404601,-0.085378,0.489092
0.398125,-0.084772,0.485757
0.391760,-0.084044,0.482555
0.386227,-0.082538,0.480267
0.380599,-0.081103,0.477885
0.375006,-0.079620,0.475550
0.369441,-0.078095,0.473255
0.364140,-0.076320,0.471251
0.359088,-0.074308,0.469524
0.354308,-0.072044,0.468094
0.349719,-0.069601,0.466876
0.345544,-0.066786,0.466103
0.341734,-0.063645,0.465723
0.337923,-0.060502,0.465343
0.334897,-0.056674,0.465799
0.332151,-0.052606,0.466550
0.329691,-0.048296,0.467602
0.327767,-0.043531,0.469215
0.322974,-0.041226,0.467802
0.317090,-0.039839,0.465247
0.311190,-0.038448,0.462685
0.305274,-0.037054,0.460116
0.299341,-0.035655,0.457540
0.293391,-0.034253,0.454957
0.287424,-0.032846,0.452366
0.397154,-0.200415,0.425904
0.397951,-0.192694,0.430728
0.398744,-0.185009,0.435529
0.399533,-0.177360,0.440308
0.400319,-0.169747,0.445065
0.401101,-0.162169,0.449800
0.401880,-0.154626,0.454513
0.402655,-0.147118,0.459203
0.403427,-0.139645,0.463873
0.404194,-0.132206,0.468520
0.404958,-0.124802,0.473147
0.405719,-0.117431,0.477752
0.406477,-0.110093,0.482337
0.407231,-0.102789,0.486900
0.407981,-0.095517,0.491444
0.407918,-0.089025,0.495085
0.402836,-0.087161,0.493262
0.396844,-0.086114,0.490462
0.390849,-0.085050,0.487669
0.385237,-0.083621,0.485300
0.379610,-0.082188,0.482925
0.374012,-0.080713,0.480590
0.368703,-0.078963,0.478574
