X,Y,Z
0.209118,-0.155225,-0.503529
0.205875,-0.165317,-0.504993
0.215640,-0.149342,-0.489086
0.212018,-0.145811,-0.489142
0.203767,-0.146530,-0.494686
0.202612,-0.175462,-0.506470
0.212426,-0.159374,-0.490512
0.217731,-0.147561,-0.479966
0.212806,-0.145247,-0.481575
0.206348,-0.144331,-0.484989
0.198037,-0.145087,-0.490575
0.191220,-0.144447,-0.494381
0.199333,-0.185660,-0.507957
0.209195,-0.169457,-0.491948
0.218914,-0.153488,-0.476171
0.216779,-0.148596,-0.474478
0.211779,-0.146356,-0.476172
0.205919,-0.144894,-0.478874
0.199906,-0.143555,-0.481744
0.193084,-0.142934,-0.485554
0.186328,-0.142229,-0.489270
0.196035,-0.195910,-0.509454
0.205946,-0.179593,-0.493395
0.215713,-0.163510,-0.477567
0.220223,-0.152417,-0.468013
0.215780,-0.149674,-0.469055
0.210824,-0.147398,-0.470696
0.205101,-0.145815,-0.473231
0.199408,-0.144188,-0.475720
0.193903,-0.142373,-0.477979
0.187942,-0.140957,-0.480762
0.181198,-0.140231,-0.484446
0.174526,-0.139416,-0.488033
0.192718,-0.206217,-0.510963
0.202678,-0.189782,-0.494852
0.212494,-0.173585,-0.478975
0.222169,-0.157620,-0.463324
0.218312,-0.154339,-0.463676
0.213859,-0.151606,-0.464725
0.209321,-0.148946,-0.465872
0.204463,-0.146570,-0.467387
0.198839,-0.144886,-0.469792
0.193336,-0.143075,-0.472045
0.187682,-0.141386,-0.474465
0.182341,-0.139399,-0.476512
0.176548,-0.137804,-0.479075
0.169911,-0.136950,-0.482605
0.163579,-0.135800,-0.485768
0.189382,-0.216578,-0.512484
0.199393,-0.200024,-0.496320
0.209257,-0.183713,-0.480392
0.218979,-0.167635,-0.464693
0.220575,-0.159246,-0.458617
0.216369,-0.156291,-0.459378
0.212071,-0.153415,-0.460244
0.207527,-0.150761,-0.461393
0.202761,-0.148302,-0.462797
0.197702,-0.146102,-0.464537
0.192169,-0.144323,-0.466822
0.186516,-0.142637,-0.469235
0.181504,-0.140355,-0.470896
0.176486,-0.138067,-0.472557
0.171475,-0.135763,-0.474205
0.166431,-0.133476,-0.475882
0.160417,-0.132041,-0.478668
0.154820,-0.130217,-0.480965
0.149495,-0.128139,-0.482941
0.143166,-0.100001,-0.469670
0.135665,-0.099788,-0.474104
0.128132,-0.099574,-0.478558
0.186028,-0.226993,-0.514016
0.196088,-0.210322,-0.497800
0.206001,-0.193894,-0.481821
0.215772,-0.177702,-0.466071
0.222524,-0.164441,-0.453931
0.218407,-0.161408,-0.454588
0.214356,-0.158308,-0.455165
0.210094,-0.155400,-0.455987
0.205778,-0.152535,-0.456868
0.201040,-0.150053,-0.458236
0.195936,-0.147895,-0.460022
0.190824,-0.145733,-0.461812
0.185684,-0.143584,-0.463627
0.180706,-0.141276,-0.465246
0.175721,-0.138964,-0.466868
0.171174,-0.136248,-0.467979
0.166917,-0.133265,-0.468751
0.162397,-0.130510,-0.469823
0.158643,-0.127069,-0.470012
0.155129,-0.123414,-0.469927
0.151972,-0.119444,-0.469434
0.149084,-0.115242,-0.468636
0.148607,-0.108941,-0.465104
0.148464,-0.102371,-0.461204
0.145804,-0.098001,-0.460167
0.138328,-0.097784,-0.464571
0.130819,-0.097567,-0.468994
0.123279,-0.097348,-0.473435
0.115705,-0.097129,-0.477897
0.182655,-0.237465,-0.515558
0.192766,-0.220674,-0.499290
0.202728,-0.204128,-0.483259
0.212547,-0.187821,-0.467460
0.222225,-0.171749,-0.451888
0.220063,-0.166878,-0.450249
0.215987,-0.163804,-0.450856
0.212062,-0.160586,-0.451284
0.208032,-0.157462,-0.451831
0.203724,-0.154590,-0.452700
0.199426,-0.151704,-0.453554
0.194466,-0.149416,-0.455169
0.189452,-0.147167,-0.456842
0.184767,-0.144607,-0.458127
0.179953,-0.142156,-0.459555
0.174971,-0.139847,-0.461172
0.170889,-0.136718,-0.461749
0.166998,-0.133415,-0.462104
0.162979,-0.130222,-0.462604
0.159791,-0.126289,-0.462153
0.156635,-0.122330,-0.461667
0.153961,-0.117948,-0.460634
0.152011,-0.112938,-0.458784
0.151462,-0.106718,-0.455354
0.150942,-0.100493,-0.451905
0.148429,-0.096011,-0.450714
0.140976,-0.095791,-0.455088
0.133492,-0.095570,-0.459480
0.125975,-0.095348,-0.463891
0.118427,-0.095125,-0.468321
0.110845,-0.094901,-0.472770
0.103231,-0.094676,-0.477239
0.189424,-0.231081,-0.500791
0.199437,-0.214416,-0.484708
0.209305,-0.197993,-0.468858
0.219030,-0.181807,-0.453237
0.221354,-0.172690,-0.446340
0.217460,-0.169448,-0.446733
0.213630,-0.166143,-0.447050
0.209708,-0.162920,-0.447471
0.205844,-0.159642,-0.447825
0.201749,-0.156573,-0.448444
0.197404,-0.153729,-0.449348
0.193048,-0.150890,-0.450262
0.188344,-0.148360,-0.451573
0.183662,-0.145802,-0.452854
0.178975,-0.143239,-0.454134
0.174491,-0.140485,-0.455177
0.170610,-0.137183,-0.455526
0.166726,-0.133879,-0.455876
0.163418,-0.130061,-0.455568
0.160174,-0.126186,-0.455188
0.157379,-0.121917,-0.454299
0.155438,-0.116901,-0.452446
0.153657,-0.111756,-0.450417
0.152385,-0.106178,-0.447822
0.153096,-0.098894,-0.443001
0.151039,-0.094032,-0.441311
0.143610,-0.093809,-0.445654
0.136150,-0.093584,-0.450016
0.128658,-0.093358,-0.454397
0.121133,-0.093132,-0.458797
0.113577,-0.092904,-0.463215
0.105987,-0.092676,-0.467653
0.098365,-0.092446,-0.472108
0.090710,-0.092215,-0.476585
0.186064,-0.241544,-0.502303
0.196127,-0.224759,-0.486168
0.206044,-0.208219,-0.470268
0.215817,-0.191918,-0.454597
0.222595,-0.178549,-0.442490
0.218672,-0.175336,-0.442916
0.214912,-0.171966,-0.443150
0.211153,-0.168593,-0.443382
0.207317,-0.165290,-0.443703
0.203660,-0.161818,-0.443814
0.200002,-0.158345,-0.443925
0.195675,-0.155486,-0.444807
0.191563,-0.152424,-0.445438
0.187444,-0.149364,-0.446075
0.182769,-0.146803,-0.447345
0.178140,-0.144194,-0.448559
0.173639,-0.141459,-0.449621
0.170134,-0.137823,-0.449542
0.166476,-0.134324,-0.449637
0.162800,-0.130839,-0.449752
0.160209,-0.126391,-0.448636
0.157416,-0.122128,-0.447753
0.155497,-0.117100,-0.445884
0.153825,-0.111866,-0.443743
0.152742,-0.106132,-0.440948
0.154170,-0.098232,-0.435342
0.153636,-0.092063,-0.431956
0.146232,-0.091836,-0.436269
0.138795,-0.091608,-0.440601
0.131326,-0.091379,-0.444952
0.123827,-0.091148,-0.449321
0.116294,-0.090917,-0.453709
0.108729,-0.090685,-0.458116
0.101131,-0.090452,-0.462542
0.093501,-0.090218,-0.466987
0.085837,-0.089983,-0.471452
0.182684,-0.252063,-0.503827
0.192798,-0.235157,-0.487639
0.202765,-0.218499,-0.471687
0.212586,-0.202082,-0.455967
0.222267,-0.185901,-0.440473
0.219857,-0.181252,-0.439132
0.216200,-0.177784,-0.439245
0.212446,-0.174408,-0.439471
0.208742,-0.170981,-0.439637
0.205157,-0.167443,-0.439666
0.201496,-0.163975,-0.439780
0.197835,-0.160505,-0.439895
0.194078,-0.157122,-0.440119
0.190009,-0.154022,-0.440700
0.185938,-0.150920,-0.441281
0.181897,-0.147786,-0.441824
0.177442,-0.145023,-0.442837
0.172944,-0.142290,-0.443895
0.168779,-0.139252,-0.444570
0.165639,-0.135293,-0.444080
0.162350,-0.131468,-0.443759
0.159534,-0.127225,-0.442903
0.157006,-0.122732,-0.441726
0.155398,-0.117437,-0.439517
0.153818,-0.112129,-0.437284
0.153798,-0.105474,-0.433309
0.153741,-0.098875,-0.429390
0.154019,-0.092009,-0.425110
0.148839,-0.089873,-0.426933
0.141426,-0.089642,-0.431236
0.133981,-0.089410,-0.435557
0.126505,-0.089176,-0.439896
0.118997,-0.088941,-0.444253
0.111456,-0.088705,-0.448630
0.103883,-0.088469,-0.453026
0.096278,-0.088231,-0.457440
0.088638,-0.087993,-0.461874
0.080966,-0.087753,-0.466326
0.179285,-0.262638,-0.505361
0.189450,-0.245611,-0.489121
0.199468,-0.228833,-0.473117
0.209339,-0.212298,-0.457346
0.219067,-0.196003,-0.441802
0.220974,-0.187233,-0.435426
0.217328,-0.183755,-0.435526
0.213730,-0.180231,-0.435571
0.210105,-0.176731,-0.435645
0.206542,-0.173172,-0.435648
0.202980,-0.169613,-0.435649
0.199354,-0.166111,-0.435723
0.195738,-0.162600,-0.435786
0.192123,-0.159086,-0.435847
0.188216,-0.155839,-0.436241
0.184201,-0.152686,-0.436756
0.180368,-0.149365,-0.437062
0.176336,-0.146221,-0.437592
0.172088,-0.143267,-0.438365
0.167751,-0.140387,-0.439235
0.164293,-0.136716,-0.439107
0.161295,-0.132635,-0.438461
0.158676,-0.128220,-0.437388
0.156423,-0.123489,-0.435907
0.154515,-0.118462,-0.434045
0.153062,-0.113048,-0.431679
0.152674,-0.106718,-0.428130
0.152834,-0.099934,-0.423983
0.152179,-0.093878,-0.420757
0.151433,-0.087922,-0.417646
0.144043,-0.087686,-0.421918
0.136622,-0.087450,-0.426210
0.129170,-0.087213,-0.430519
0.121686,-0.086975,-0.434847
0.114170,-0.086736,-0.439193
0.106621,-0.086496,-0.443558
0.099039,-0.086255,-0.447943
0.091425,-0.086013,-0.452346
0.083778,-0.085770,-0.456768
0.076098,-0.085525,-0.461209
0.068383,-0.085280,-0.465670
0.186084,-0.256121,-0.490613
0.196152,-0.239221,-0.474557
0.206072,-0.222569,-0.458736
0.215849,-0.206158,-0.443143
0.222025,-0.193281,-0.431799
0.218387,-0.189794,-0.431889
0.214834,-0.186226,-0.431880
0.211284,-0.182655,-0.431867
0.207754,-0.179065,-0.431831
0.204207,-0.175491,-0.431815
0.200671,-0.171905,-0.431785
0.197328,-0.168140,-0.431534
0.193695,-0.164644,-0.431616
0.190062,-0.161147,-0.431697
0.186466,-0.157616,-0.431735
0.182638,-0.154294,-0.432037
0.178806,-0.150974,-0.432342
0.174972,-0.147652,-0.432647
0.170775,-0.144655,-0.433361
0.166782,-0.141470,-0.433842
0.163057,-0.138041,-0.434018
0.160226,-0.133813,-0.433187
0.157231,-0.129736,-0.432542
0.155130,-0.124873,-0.430898
0.153410,-0.119683,-0.428832
0.152082,-0.114162,-0.426335
0.151482,-0.108020,-0.423035
0.151603,-0.101273,-0.418946
0.150313,-0.095770,-0.416438
0.149435,-0.089927,-0.413482
0.146647,-0.085741,-0.412650
0.139250,-0.085502,-0.416911
0.131821,-0.085261,-0.421191
0.124361,-0.085020,-0.425489
0.116868,-0.084777,-0.429806
0.109343,-0.084534,-0.434142
0.101786,-0.084290,-0.438495
0.094197,-0.084044,-0.442868
0.086574,-0.083797,-0.447259
0.078919,-0.083550,-0.451670
0.071230,-0.083301,-0.456100
0.063508,-0.083051,-0.460549
0.182698,-0.266687,-0.492117
0.192817,-0.249666,-0.476008
0.202787,-0.232896,-0.460136
0.212613,-0.216366,-0.444493
0.222297,-0.200076,-0.429076
0.219380,-0.195899,-0.428328
0.215922,-0.192239,-0.428208
0.212436,-0.188606,-0.428121
0.208891,-0.185030,-0.428102
0.205360,-0.181439,-0.428067
0.201857,-0.177822,-0.427999
0.198522,-0.174048,-0.427739
0.195188,-0.170275,-0.427478
0.191731,-0.166617,-0.427359
0.188136,-0.163085,-0.427396
0.184693,-0.159413,-0.427260
0.181159,-0.155825,-0.427228
0.177312,-0.152520,-0.427550
0.173483,-0.149196,-0.427849
0.169788,-0.145749,-0.427997
0.166013,-0.142372,-0.428233
0.162101,-0.139115,-0.428622
0.158783,-0.135326,-0.428342
0.155974,-0.131085,-0.427492
0.153730,-0.126351,-0.426014
0.151960,-0.121207,-0.424012
0.150609,-0.115708,-0.421549
0.150014,-0.109564,-0.418255
0.149556,-0.103321,-0.414822
0.148448,-0.097660,-0.412120
0.146858,-0.092431,-0.409959
0.145070,-0.087385,-0.408026
0.141864,-0.083563,-0.407661
0.134458,-0.083319,-0.411911
0.127022,-0.083074,-0.416180
0.119553,-0.082828,-0.420467
0.112052,-0.082582,-0.424773
0.104520,-0.082334,-0.429097
0.096954,-0.082085,-0.433439
0.089357,-0.081835,-0.437801
0.081726,-0.081584,-0.442181
0.074062,-0.081331,-0.446580
0.066364,-0.081078,-0.450998
0.058633,-0.080823,-0.455436
0.179294,-0.277310,-0.493631
0.189463,-0.260168,-0.477471
0.199484,-0.243275,-0.461546
0.209359,-0.226629,-0.445853
0.219091,-0.210223,-0.430387
0.220288,-0.202088,-0.424866
0.216998,-0.198266,-0.424550
0.213569,-0.194578,-0.424397
0.210114,-0.190914,-0.424274
0.206568,-0.187338,-0.424256
0.203096,-0.183690,-0.424152
0.199725,-0.179950,-0.423933
0.196387,-0.176179,-0.423677
0.193050,-0.172408,-0.423420
0.189759,-0.168596,-0.423112
0.186378,-0.164868,-0.422907
0.182925,-0.161206,-0.422783
0.179478,-0.157540,-0.422653
0.175880,-0.154011,-0.422694
0.172197,-0.150557,-0.422830
0.168513,-0.147103,-0.422966
0.164806,-0.143667,-0.423126
0.161072,-0.140253,-0.423316
0.157391,-0.136792,-0.423446
0.154822,-0.132341,-0.422332
0.152257,-0.127893,-0.421218
0.150474,-0.122763,-0.419238
0.148941,-0.117425,-0.416986
0.148338,-0.111289,-0.413712
0.147465,-0.105407,-0.410748
0.146307,-0.099789,-0.408109
0.144281,-0.094936,-0.406437
0.142490,-0.089890,-0.404511
0.140567,-0.084969,-0.402737
0.137082,-0.081387,-0.402679
0.129669,-0.081139,-0.406919
0.122224,-0.080890,-0.411176
0.114747,-0.080640,-0.415453
0.107239,-0.080388,-0.419747
0.099698,-0.080136,-0.424059
0.092124,-0.079883,-0.428391
0.084518,-0.079628,-0.432740
0.076878,-0.079373,-0.437110
0.069206,-0.079116,-0.441498
0.061500,-0.078858,-0.445905
0.053761,-0.078599,-0.450331
0.186090,-0.270725,-0.478943
0.196162,-0.253711,-0.462967
0.206087,-0.236945,-0.447222
0.215866,-0.220424,-0.431709
0.221133,-0.208342,-0.421475
0.217824,-0.204535,-0.421181
0.214593,-0.200655,-0.420799
0.211171,-0.196959,-0.420638
0.207749,-0.193264,-0.420476
0.204375,-0.189523,-0.420260
0.200999,-0.185787,-0.420047
0.197622,-0.182051,-0.419836
0.194266,-0.178296,-0.419600
0.190998,-0.174462,-0.419266
0.187857,-0.170511,-0.418789
0.184706,-0.166572,-0.418324
0.181254,-0.162912,-0.418201
0.177826,-0.159228,-0.418050
0.174495,-0.155458,-0.417791
0.170920,-0.151909,-0.417807
0.167234,-0.148459,-0.417946
0.163548,-0.145008,-0.418084
0.159970,-0.141458,-0.418101
0.156403,-0.137898,-0.418105
0.153215,-0.133999,-0.417686
0.150916,-0.129318,-0.416281
0.148915,-0.124382,-0.414549
0.147303,-0.119115,-0.412393
0.146076,-0.113525,-0.409820
0.145260,-0.107593,-0.406802
0.143759,-0.102272,-0.404549
0.141712,-0.097435,-0.402903
0.139678,-0.092595,-0.401248
0.137473,-0.087911,-0.399786
0.135551,-0.082994,-0.398019
0.132302,-0.079214,-0.397705
0.124881,-0.078961,-0.401934
0.117428,-0.078707,-0.406181
0.109944,-0.078453,-0.410445
0.102427,-0.078197,-0.414728
0.094877,-0.077941,-0.419030
0.087296,-0.077683,-0.423350
0.079681,-0.077423,-0.427688
0.072033,-0.077164,-0.432047
0.064352,-0.076902,-0.436424
0.056638,-0.076640,-0.440819
0.182699,-0.281339,-0.480427
0.192821,-0.264202,-0.464398
0.202796,-0.247317,-0.448603
0.212625,-0.230677,-0.433038
0.221582,-0.214982,-0.418543
0.218578,-0.210878,-0.417896
0.215366,-0.206976,-0.417490
0.212156,-0.203076,-0.417084
0.208930,-0.199192,-0.416697
0.205702,-0.195312,-0.416313
0.202463,-0.191444,-0.415944
0.199045,-0.187748,-0.415781
