X,Y,Z
0.494502,0.575061,0.360981
0.491775,0.579379,0.361885
0.489049,0.583696,0.362789
0.486325,0.588009,0.363692
0.483603,0.592319,0.364594
0.480883,0.596627,0.365496
0.478164,0.600932,0.366397
0.475447,0.605234,0.367298
0.472732,0.609533,0.368197
0.506727,0.551890,0.361276
0.503991,0.556222,0.362181
0.501258,0.560552,0.363085
0.498526,0.564879,0.363988
0.495797,0.569203,0.364891
0.493069,0.573524,0.365794
0.490343,0.577842,0.366695
0.487619,0.582157,0.367596
0.484897,0.586470,0.368497
0.482176,0.590779,0.369397
0.479458,0.595086,0.370296
0.476740,0.599390,0.371195
0.474025,0.603692,0.372093
0.471311,0.607991,0.372991
0.468599,0.612287,0.373888
0.465889,0.616580,0.374785
0.463180,0.620871,0.375681
0.510760,0.541685,0.364290
0.508022,0.546023,0.365193
0.505287,0.550358,0.366097
0.502554,0.554690,0.366999
0.499821,0.559019,0.367900
0.497092,0.563345,0.368802
0.494364,0.567668,0.369702
0.491638,0.571988,0.370602
0.488913,0.576306,0.371501
0.486190,0.580620,0.372400
0.483469,0.584932,0.373298
0.480751,0.589241,0.374196
0.478033,0.593547,0.375093
0.475318,0.597850,0.375989
0.472603,0.602151,0.376885
0.469891,0.606449,0.377780
0.467181,0.610744,0.378675
0.464472,0.615037,0.379569
0.461765,0.619327,0.380463
0.459059,0.623615,0.381356
0.514796,0.531472,0.367307
0.512056,0.535816,0.368209
0.509319,0.540156,0.369111
0.506583,0.544493,0.370012
0.503849,0.548827,0.370913
0.501117,0.553159,0.371813
0.498387,0.557486,0.372712
0.495658,0.561812,0.373611
0.492932,0.566134,0.374509
0.490207,0.570454,0.375407
0.487484,0.574770,0.376303
0.484763,0.579084,0.377200
0.482043,0.583395,0.378096
0.479326,0.587703,0.378991
0.476610,0.592009,0.379886
0.473896,0.596311,0.380779
0.471183,0.600612,0.381673
0.468473,0.604909,0.382566
0.465764,0.609203,0.383458
0.463056,0.613495,0.384350
0.460351,0.617785,0.385242
0.457646,0.622071,0.386132
0.454944,0.626356,0.387022
0.516093,0.525601,0.371229
0.513353,0.529946,0.372129
0.510615,0.534288,0.373029
0.507879,0.538628,0.373929
0.505145,0.542964,0.374828
0.502412,0.547298,0.375726
0.499681,0.551628,0.376623
0.496953,0.555955,0.377520
0.494226,0.560280,0.378417
0.491501,0.564602,0.379312
0.488778,0.568920,0.380207
0.486056,0.573236,0.381102
0.483336,0.577549,0.381996
0.480619,0.581860,0.382889
0.477902,0.586167,0.383782
0.475188,0.590472,0.384674
0.472476,0.594774,0.385566
0.469765,0.599073,0.386457
0.467056,0.603370,0.387348
0.464348,0.607664,0.388238
0.461642,0.611955,0.389127
0.458938,0.616244,0.390016
0.456235,0.620530,0.390905
0.453534,0.624813,0.391792
0.443159,0.623010,0.384960
0.520133,0.515377,0.374251
0.517390,0.519728,0.375150
0.514650,0.524076,0.376049
0.511911,0.528420,0.376947
0.509174,0.532762,0.377845
0.506440,0.537101,0.378742
0.503707,0.541437,0.379639
0.500976,0.545769,0.380534
0.498247,0.550099,0.381429
0.495520,0.554426,0.382324
0.492795,0.558750,0.383218
0.490071,0.563070,0.384111
0.487349,0.567389,0.385004
0.484629,0.571704,0.385896
0.481911,0.576016,0.386788
0.479195,0.580326,0.387679
0.476480,0.584633,0.388570
0.473767,0.588936,0.389459
0.471056,0.593238,0.390349
0.468347,0.597536,0.391237
0.465639,0.601832,0.392125
0.462933,0.606126,0.393013
0.460229,0.610416,0.393900
0.457526,0.614704,0.394787
0.454825,0.618990,0.395673
0.452125,0.623272,0.396558
0.449428,0.627553,0.397443
0.420927,0.611453,0.372500
0.398041,0.599928,0.353256
0.388155,0.598710,0.347047
0.521070,0.509183,0.377796
0.518688,0.513855,0.379072
0.515947,0.518205,0.379969
0.513207,0.522552,0.380866
0.510471,0.526897,0.381762
0.507735,0.531237,0.382657
0.505002,0.535576,0.383552
0.502271,0.539910,0.384446
0.499542,0.544242,0.385339
0.496814,0.548571,0.386232
