X,Y,Z
0.085900,0.148642,0.204507
0.083409,0.153141,0.205650
0.080918,0.157635,0.206793
0.078431,0.162125,0.207934
0.075946,0.166612,0.209075
0.073463,0.171094,0.210214
0.070982,0.175572,0.211352
0.097090,0.124676,0.203732
0.094588,0.129194,0.204878
0.092089,0.133707,0.206022
0.089592,0.138217,0.207165
0.087097,0.142722,0.208308
0.084605,0.147224,0.209449
0.082115,0.151721,0.210589
0.079627,0.156215,0.211729
0.077141,0.160704,0.212867
0.074657,0.165190,0.214005
0.072176,0.169671,0.215141
0.069697,0.174149,0.216277
0.067220,0.178623,0.217411
0.064745,0.183092,0.218544
0.062272,0.187558,0.219677
0.059801,0.192020,0.220808
0.100794,0.114218,0.206398
0.098289,0.118743,0.207543
0.095787,0.123264,0.208686
0.093288,0.127781,0.209829
0.090790,0.132293,0.210970
0.088294,0.136802,0.212110
0.085801,0.141306,0.213249
0.083311,0.145807,0.214387
0.080822,0.150303,0.215525
0.078336,0.154796,0.216661
0.075852,0.159285,0.217796
0.073370,0.163769,0.218930
0.070890,0.168249,0.220063
0.068413,0.172726,0.221196
0.065938,0.177199,0.222327
0.063464,0.181668,0.223457
0.060993,0.186133,0.224586
0.058524,0.190594,0.225714
0.056057,0.195051,0.226842
0.104502,0.103748,0.209068
0.101994,0.108281,0.210212
0.099490,0.112809,0.211354
0.096986,0.117333,0.212495
0.094486,0.121854,0.213636
0.091988,0.126369,0.214775
0.089492,0.130881,0.215913
0.086999,0.135389,0.217050
0.084507,0.139892,0.218186
0.082018,0.144392,0.219321
0.079532,0.148887,0.220455
0.077047,0.153378,0.221587
0.074564,0.157866,0.222720
0.072084,0.162349,0.223851
0.069606,0.166829,0.224981
0.067130,0.171305,0.226110
0.064656,0.175776,0.227238
0.062185,0.180244,0.228365
0.059715,0.184708,0.229491
0.057248,0.189169,0.230616
0.054782,0.193625,0.231740
0.052320,0.198078,0.232863
0.108214,0.093266,0.211742
0.105703,0.097807,0.212884
0.103195,0.102342,0.214025
0.100689,0.106874,0.215166
0.098186,0.111402,0.216305
0.095685,0.115925,0.217443
0.093186,0.120444,0.218580
0.090689,0.124959,0.219716
0.088195,0.129470,0.220851
0.085704,0.133977,0.221985
0.083214,0.138479,0.223118
0.080727,0.142978,0.224249
0.078242,0.147472,0.225380
0.075759,0.151962,0.226510
0.073278,0.156449,0.227639
0.070799,0.160931,0.228767
0.068323,0.165410,0.229894
0.065849,0.169885,0.231019
0.063377,0.174355,0.232144
0.060907,0.178822,0.233268
0.058439,0.183286,0.234392
0.055974,0.187745,0.235513
0.053510,0.192200,0.236634
0.051048,0.196652,0.237754
0.041589,0.195509,0.231787
0.109416,0.087321,0.215560
0.106905,0.091864,0.216700
0.104396,0.096404,0.217840
0.101889,0.100939,0.218978
0.099385,0.105469,0.220115
0.096884,0.109996,0.221251
0.094384,0.114518,0.222386
0.091887,0.119036,0.223520
0.089393,0.123550,0.224652
0.086900,0.128060,0.225784
0.084410,0.132565,0.226915
0.081922,0.137067,0.228044
0.079436,0.141565,0.229173
0.076953,0.146058,0.230301
0.074472,0.150548,0.231427
0.071993,0.155033,0.232553
0.069516,0.159515,0.233678
0.067041,0.163992,0.234801
0.064569,0.168466,0.235924
0.062098,0.172936,0.237046
0.059630,0.177402,0.238167
0.057164,0.181864,0.239286
0.054700,0.186322,0.240406
0.052238,0.190777,0.241523
0.049778,0.195228,0.242640
0.046825,0.199279,0.243256
0.024711,0.188080,0.224567
-0.001252,0.173949,0.202073
0.110618,0.081374,0.219379
0.108106,0.085921,0.220518
0.105597,0.090464,0.221655
0.103090,0.095002,0.222791
0.100585,0.099536,0.223926
0.098083,0.104066,0.225059
0.095583,0.108591,0.226192
0.093085,0.113112,0.227324
0.090590,0.117630,0.228455
0.088097,0.122143,0.229584
0.085606,0.126651,0.230713
0.083117,0.131156,0.231840
0.080631,0.135657,0.232967
0.078147,0.140153,0.234092
