X,Y,Z
-0.436042,-0.147619,-0.692270
-0.436946,-0.141412,-0.689004
-0.437847,-0.135222,-0.685745
-0.438746,-0.129049,-0.682496
-0.432444,-0.165798,-0.694225
-0.433356,-0.159550,-0.690947
-0.434264,-0.153320,-0.687678
-0.435171,-0.147107,-0.684420
-0.436074,-0.140910,-0.681168
-0.436976,-0.134730,-0.677927
-0.437875,-0.128567,-0.674693
-0.438771,-0.122421,-0.671469
-0.442558,-0.118792,-0.671566
-0.430663,-0.171511,-0.689622
-0.431577,-0.165257,-0.686351
-0.432488,-0.159019,-0.683090
-0.433396,-0.152799,-0.679838
-0.434302,-0.146596,-0.676594
-0.435206,-0.140410,-0.673361
-0.436107,-0.134241,-0.670135
-0.437006,-0.128088,-0.666917
-0.437902,-0.121952,-0.663709
-0.441787,-0.118418,-0.663925
-0.427964,-0.183500,-0.688293
-0.428882,-0.177222,-0.685021
-0.429798,-0.170960,-0.681758
-0.430712,-0.164716,-0.678505
-0.431622,-0.158489,-0.675259
-0.432531,-0.152280,-0.672024
-0.433437,-0.146087,-0.668797
-0.434340,-0.139911,-0.665578
-0.435242,-0.133752,-0.662369
-0.436140,-0.127609,-0.659168
-0.437036,-0.121484,-0.655976
-0.441512,-0.118471,-0.656869
-0.455760,-0.123866,-0.668859
-0.426182,-0.189216,-0.683687
-0.427102,-0.182930,-0.680423
-0.428021,-0.176662,-0.677168
-0.428937,-0.170412,-0.673922
-0.429850,-0.164178,-0.670684
-0.430761,-0.157962,-0.667456
-0.431669,-0.151762,-0.664236
-0.432575,-0.145580,-0.661025
-0.433478,-0.139414,-0.657823
-0.434379,-0.133265,-0.654630
-0.435277,-0.127133,-0.651444
-0.436173,-0.121017,-0.648269
-0.442409,-0.119537,-0.651162
-0.452187,-0.121088,-0.658056
-0.423474,-0.201239,-0.682351
-0.424400,-0.194930,-0.679085
-0.425323,-0.188637,-0.675829
-0.426244,-0.182362,-0.672580
-0.427162,-0.176105,-0.669342
-0.428078,-0.169864,-0.666111
-0.428991,-0.163642,-0.662891
-0.429901,-0.157435,-0.659678
-0.430810,-0.151247,-0.656475
-0.431715,-0.145075,-0.653280
-0.432618,-0.138919,-0.650094
-0.433519,-0.132780,-0.646917
-0.434418,-0.126658,-0.643748
-0.436519,-0.121600,-0.641954
-0.444136,-0.121320,-0.646405
-0.452566,-0.121712,-0.651756
-0.465158,-0.125641,-0.661778
-0.421691,-0.206959,-0.677745
-0.422620,-0.200642,-0.674486
-0.423545,-0.194342,-0.671237
-0.424468,-0.188060,-0.667996
-0.425389,-0.181796,-0.664765
-0.426307,-0.175549,-0.661542
-0.427222,-0.169320,-0.658328
-0.428135,-0.163107,-0.655123
-0.429045,-0.156911,-0.651927
-0.429954,-0.150733,-0.648740
-0.430859,-0.144570,-0.645560
-0.431762,-0.138425,-0.642391
-0.432662,-0.132297,-0.639229
-0.433560,-0.126185,-0.636076
-0.438524,-0.123622,-0.637528
-0.445725,-0.122984,-0.641497
