X,Y,Z
0.215434,-0.219467,-0.109450
0.215146,-0.213059,-0.106113
0.214858,-0.206673,-0.102787
0.214572,-0.200308,-0.099473
0.214286,-0.193964,-0.096169
0.214002,-0.187640,-0.092876
0.213718,-0.181337,-0.089594
0.215870,-0.232628,-0.110154
0.215580,-0.226184,-0.106809
0.215291,-0.219762,-0.103475
0.215004,-0.213361,-0.100152
0.214717,-0.206980,-0.096840
0.214431,-0.200621,-0.093539
0.214145,-0.194283,-0.090248
0.213861,-0.187965,-0.086969
0.213578,-0.181668,-0.083700
0.213296,-0.175390,-0.080441
0.213014,-0.169134,-0.077194
0.204332,-0.607629,-0.313372
0.204073,-0.599745,-0.309241
0.201363,-0.594615,-0.307930
0.198501,-0.589663,-0.306798
0.195643,-0.584717,-0.305666
0.190717,-0.582049,-0.306889
0.184969,-0.580271,-0.309041
0.179208,-0.578492,-0.311198
0.216308,-0.245851,-0.110861
0.216016,-0.239371,-0.107508
0.215726,-0.232912,-0.104166
0.215437,-0.226474,-0.100834
0.215149,-0.220057,-0.097513
0.214862,-0.213661,-0.094203
0.214575,-0.207287,-0.090905
0.214290,-0.200934,-0.087617
0.214005,-0.194601,-0.084340
0.213722,-0.188288,-0.081073
0.213439,-0.181996,-0.077817
0.213157,-0.175725,-0.074572
0.212876,-0.169474,-0.071337
0.212596,-0.163243,-0.068113
0.212317,-0.157032,-0.064899
0.223311,-0.627052,-0.306743
0.222570,-0.619641,-0.303140
0.221468,-0.612666,-0.299968
0.219777,-0.606380,-0.297486
0.217839,-0.600393,-0.295299
0.215619,-0.594738,-0.293444
0.212814,-0.589751,-0.292265
0.210012,-0.584769,-0.291088
0.206966,-0.580068,-0.290194
0.203084,-0.576296,-0.290253
0.199185,-0.572542,-0.290332
0.195286,-0.568788,-0.290410
0.191001,-0.565456,-0.290925
0.185868,-0.563040,-0.292392
0.180175,-0.561219,-0.294484
0.174289,-0.559590,-0.296783
0.163341,-0.563372,-0.304738
0.216455,-0.252618,-0.108210
0.216163,-0.246121,-0.104858
0.215873,-0.239647,-0.101518
0.215583,-0.233193,-0.098189
0.215294,-0.226762,-0.094871
0.215006,-0.220351,-0.091564
0.214719,-0.213962,-0.088268
0.214433,-0.207593,-0.084983
0.214149,-0.201245,-0.081708
0.213865,-0.194918,-0.078444
0.213582,-0.188612,-0.075191
0.213300,-0.182325,-0.071948
0.213018,-0.176060,-0.068716
0.212738,-0.169814,-0.065494
0.212458,-0.163588,-0.062282
0.212180,-0.157383,-0.059081
0.211902,-0.151197,-0.055890
0.205542,-0.150365,-0.058876
0.232526,-0.641052,-0.302464
0.232346,-0.632949,-0.298198
0.231414,-0.625742,-0.294819
0.230255,-0.618822,-0.291718
0.228866,-0.612186,-0.288893
0.227069,-0.606036,-0.286549
0.225150,-0.600042,-0.284356
0.222977,-0.594353,-0.282463
0.220234,-0.589315,-0.281227
0.217351,-0.584444,-0.280157
0.214268,-0.579803,-0.279318
0.210910,-0.575475,-0.278796
0.207558,-0.571144,-0.278269
0.204157,-0.566873,-0.277800
0.200557,-0.562824,-0.277559
0.196260,-0.559535,-0.278101
0.191756,-0.556469,-0.278876
0.187071,-0.553592,-0.279849
0.181851,-0.551285,-0.281417
0.176328,-0.549291,-0.283318
0.170095,-0.548042,-0.286001
0.159881,-0.551009,-0.293097
0.216895,-0.265927,-0.108914
0.216602,-0.259394,-0.105554
0.216310,-0.252881,-0.102205
0.216019,-0.246391,-0.098868
0.215729,-0.239922,-0.095541
0.215440,-0.233476,-0.092226
0.215152,-0.227050,-0.088921
0.214864,-0.220645,-0.085628
0.214578,-0.214261,-0.082344
0.214293,-0.207898,-0.079072
0.214008,-0.201556,-0.075811
0.213725,-0.195235,-0.072561
0.213442,-0.188934,-0.069320
0.213161,-0.182653,-0.066090
0.212880,-0.176393,-0.062871
0.212600,-0.170153,-0.059662
0.212321,-0.163933,-0.056464
0.212043,-0.157733,-0.053275
0.211766,-0.151553,-0.050097
0.211490,-0.145392,-0.046928
0.201352,-0.147866,-0.053719
0.187048,-0.153918,-0.064679
0.235641,-0.670618,-0.309813
0.238785,-0.658519,-0.301632
0.239935,-0.648802,-0.295801
0.239537,-0.640926,-0.291787
0.238945,-0.633305,-0.288014
0.238025,-0.626093,-0.284637
0.236894,-0.619149,-0.281518
0.235192,-0.612881,-0.279067
0.233431,-0.606701,-0.276696
0.231200,-0.601071,-0.274872
0.228960,-0.595468,-0.273067
0.226352,-0.590292,-0.271689
0.223707,-0.585169,-0.270359
0.220965,-0.580167,-0.269146
0.217794,-0.575649,-0.268423
0.214625,-0.571136,-0.267702
0.211389,-0.566703,-0.267059
0.207863,-0.562595,-0.266747
0.204280,-0.558551,-0.266499
0.200635,-0.554578,-0.266324
0.196625,-0.551003,-0.266557
0.192405,-0.547654,-0.267024
0.187616,-0.544915,-0.268125
0.182697,-0.542306,-0.269364
0.176741,-0.540797,-0.271751
0.170885,-0.539165,-0.274018
0.162504,-0.540191,-0.279067
0.151630,-0.543812,-0.286846
0.216750,-0.266179,-0.102896
0.216457,-0.259651,-0.099549
0.216166,-0.253145,-0.096214
0.215875,-0.246661,-0.092890
0.215586,-0.240198,-0.089577
0.215297,-0.233756,-0.086275
0.215010,-0.227337,-0.082984
0.214723,-0.220938,-0.079703
0.214437,-0.214560,-0.076434
0.214152,-0.208203,-0.073175
0.213868,-0.201866,-0.069927
0.213585,-0.195551,-0.066689
0.213303,-0.189256,-0.063462
0.213022,-0.182981,-0.060245
0.212742,-0.176726,-0.057039
0.212463,-0.170492,-0.053843
0.212184,-0.164277,-0.050657
0.211906,-0.158083,-0.047481
0.211630,-0.151908,-0.044316
0.211354,-0.145752,-0.041160
0.208083,-0.142234,-0.041027
0.197164,-0.145371,-0.048572
0.185972,-0.148694,-0.056361
0.168358,-0.157509,-0.070545
0.246437,-0.674439,-0.299206
0.246736,-0.665643,-0.294340
0.246634,-0.657357,-0.289962
0.245974,-0.649758,-0.286250
0.245160,-0.642368,-0.282731
0.244011,-0.635395,-0.279615
0.242945,-0.628353,-0.276419
0.241527,-0.621740,-0.273640
0.239868,-0.615425,-0.271149
0.238012,-0.609357,-0.268896
0.236009,-0.603474,-0.266820
0.233889,-0.597741,-0.264886
0.231705,-0.592095,-0.263035
0.229264,-0.586754,-0.261483
0.226767,-0.581488,-0.260002
0.223890,-0.576657,-0.258957
0.220893,-0.571970,-0.258053
0.217666,-0.567544,-0.257411
0.214333,-0.563240,-0.256892
0.211023,-0.558916,-0.256349
0.207688,-0.554625,-0.255838
0.204271,-0.550428,-0.255421
0.200645,-0.546461,-0.255238
