X,Y,Z
0.783663,0.546832,0.273304
0.768875,0.538677,0.259644
0.791120,0.547576,0.284572
0.786032,0.549325,0.282590
0.780885,0.551028,0.280546
0.775641,0.552646,0.278394
0.769459,0.553324,0.275126
0.791324,0.547851,0.291224
0.787225,0.550608,0.290430
0.783122,0.553367,0.289635
0.778105,0.555199,0.287750
0.772835,0.556787,0.285571
0.767554,0.558377,0.283388
0.762261,0.559971,0.281199
0.753576,0.558174,0.274997
0.794994,0.544726,0.297897
0.791006,0.547587,0.297232
0.786886,0.550316,0.296412
0.782494,0.552773,0.295270
0.778432,0.555573,0.294526
0.774599,0.558611,0.294058
0.770765,0.561651,0.293589
0.765892,0.563647,0.291892
0.760519,0.565152,0.289610
0.755133,0.566660,0.287323
0.749595,0.568032,0.284865
0.742613,0.567987,0.280721
0.794277,0.544056,0.303416
0.790370,0.546995,0.302846
0.785985,0.549446,0.301709
0.781595,0.551900,0.300572
0.777665,0.554831,0.299983
0.773835,0.557867,0.299517
0.769966,0.560866,0.299005
0.766106,0.563879,0.298507
0.762283,0.566931,0.298054
0.758458,0.569985,0.297600
0.753470,0.571884,0.295784
0.748939,0.574247,0.294509
0.744257,0.576470,0.293063
0.740001,0.579123,0.292120
0.735210,0.581258,0.290558
0.795476,0.538382,0.307113
0.792296,0.542075,0.307414
0.788452,0.545079,0.306921
0.784549,0.548026,0.306361
0.780671,0.551002,0.305832
0.776850,0.554040,0.305373
0.772981,0.557031,0.304858
0.769109,0.560024,0.304343
0.765268,0.563050,0.303866
0.761447,0.566100,0.303414
0.757736,0.569263,0.303093
0.754118,0.572520,0.302881
0.750611,0.575890,0.302801
0.747280,0.579435,0.302926
0.744136,0.583161,0.303267
0.740489,0.586393,0.303024
0.736588,0.589379,0.302487
0.733038,0.592709,0.302358
0.729488,0.596041,0.302231
0.721894,0.595472,0.297446
0.793440,0.536344,0.311045
0.790300,0.540079,0.311393
0.786398,0.543024,0.310833
0.782592,0.546070,0.310390
0.778880,0.549216,0.310059
0.775269,0.552467,0.309848
0.771658,0.555719,0.309639
0.768015,0.558940,0.309392
0.764585,0.562378,0.309397
0.760893,0.565551,0.309093
0.757198,0.568725,0.308789
0.753694,0.572090,0.308708
0.750334,0.575600,0.308795
0.747132,0.579264,0.309066
0.744310,0.583301,0.309776
0.741890,0.587728,0.310948
0.739508,0.592183,0.312160
0.738250,0.597724,0.314662
0.738781,0.604982,0.319214
0.739341,0.612237,0.323781
0.735388,0.615125,0.323159
0.731433,0.618015,0.322536
0.727474,0.620907,0.321912
0.723513,0.623801,0.321289
0.719549,0.626696,0.320665
0.715583,0.629594,0.320041
0.711614,0.632494,0.319416
0.707642,0.635396,0.318790
0.794411,0.530431,0.314471
0.791404,0.534307,0.314976
0.788277,0.538054,0.315338
0.784520,0.541149,0.314952
0.780763,0.544245,0.314567
0.777089,0.547430,0.314282
0.773464,0.550666,0.314055
0.769662,0.553723,0.313621
0.766008,0.556933,0.313363
0.762669,0.560462,0.313474
0.759331,0.563991,0.313585
0.756203,0.567730,0.313940
0.753157,0.571548,0.314390
0.750143,0.575394,0.314875
0.747689,0.579791,0.316007
0.745519,0.584460,0.317463
0.743686,0.589449,0.319302
0.742699,0.595253,0.322107
0.742944,0.602235,0.326318
0.742714,0.608730,0.329967
0.738766,0.611613,0.329347
0.734816,0.614498,0.328727
0.730863,0.617386,0.328106
0.726908,0.620275,0.327485
0.722950,0.623167,0.326864
0.718989,0.626059,0.326242
0.715026,0.628955,0.325620
0.711060,0.631852,0.324997
0.707091,0.634751,0.324374
0.703119,0.637653,0.323750
0.699145,0.640556,0.323127
0.791821,0.527816,0.317745
0.788671,0.531545,0.318081
0.785617,0.535370,0.318529
0.782199,0.538817,0.318546
0.778781,0.542264,0.318563
0.775110,0.545451,0.318282
0.771309,0.548507,0.317849
0.767506,0.551564,0.317415
0.764047,0.554972,0.317386
0.760722,0.558515,0.317513
0.757416,0.562077,0.317661
0.754622,0.566149,0.318403
0.751801,0.570189,0.319112
0.749222,0.574465,0.320097
0.747060,0.579146,0.321560
0.745408,0.584319,0.323604
0.743811,0.589532,0.325705
0.744226,0.596697,0.330106
0.746078,0.605230,0.336138
0.742137,0.608109,0.335520
0.738192,0.610990,0.334903
0.734245,0.613873,0.334284
0.730295,0.616758,0.333666
0.726343,0.619644,0.333047
0.722388,0.622533,0.332428
0.718431,0.625424,0.331809
0.714470,0.628317,0.331189
0.710507,0.631212,0.330568
0.706541,0.634109,0.329948
0.702572,0.637007,0.329326
0.698601,0.639908,0.328704
0.694627,0.642811,0.328082
0.690650,0.645716,0.327460
0.788967,0.524923,0.320708
0.785835,0.528674,0.321067
0.782916,0.532644,0.321676
0.779586,0.536184,0.321797
0.776213,0.539679,0.321868
0.772625,0.542954,0.321687
0.769037,0.546229,0.321506
0.765426,0.549483,0.321299
0.762120,0.553046,0.321448
0.758814,0.556608,0.321596
0.755508,0.560169,0.321744
0.753042,0.564569,0.322863
0.750447,0.568832,0.323829
0.748268,0.573503,0.325271
0.746433,0.578502,0.327103
0.745078,0.583963,0.329480
0.744211,0.589886,0.332407
0.745368,0.597766,0.337638
0.745499,0.604613,0.341679
0.741561,0.607490,0.341064
0.737619,0.610368,0.340448
0.733675,0.613249,0.339833
0.729729,0.616131,0.339216
0.725779,0.619016,0.338600
0.721827,0.621901,0.337983
0.717873,0.624790,0.337366
0.713915,0.627680,0.336748
0.709955,0.630572,0.336129
0.705992,0.633466,0.335511
0.702027,0.636363,0.334892
0.698058,0.639261,0.334272
0.694087,0.642161,0.333652
0.690113,0.645064,0.333032
0.686136,0.647968,0.332411
0.682156,0.650874,0.331789
0.788818,0.517825,0.322812
0.785973,0.521885,0.323514
0.783050,0.525857,0.324118
0.780019,0.529714,0.324596
0.776991,0.533570,0.325073
0.773624,0.537074,0.325152
0.770108,0.540425,0.325057
0.766593,0.543776,0.324962
0.763332,0.547387,0.325164
0.760172,0.551098,0.325482
0.756907,0.554701,0.325677
0.753868,0.558531,0.326134
0.751464,0.562991,0.327320
0.749061,0.567445,0.328504
0.747258,0.572484,0.330372
0.745487,0.577544,0.332269
0.744807,0.583665,0.335410
0.744712,0.590338,0.339206
0.746529,0.598853,0.345168
0.744922,0.603997,0.347210
0.740986,0.606871,0.346597
0.737048,0.609748,0.345984
0.733106,0.612625,0.345370
0.729163,0.615505,0.344757
0.725217,0.618387,0.344142
0.721267,0.621271,0.343527
0.717316,0.624156,0.342912
0.713361,0.627044,0.342296
0.709404,0.629934,0.341680
0.705444,0.632826,0.341064
0.701482,0.635719,0.340447
0.697516,0.638615,0.339830
0.693548,0.641513,0.339212
0.689577,0.644413,0.338594
0.685603,0.647315,0.337975
0.681626,0.650219,0.337356
0.677647,0.653125,0.336737
0.785529,0.514473,0.325274
0.782603,0.518453,0.325881
0.779901,0.522662,0.326747
0.777041,0.526701,0.327426
0.774016,0.530564,0.327908
0.771007,0.534439,0.328406
0.767752,0.538060,0.328617
0.764337,0.541516,0.328641
0.761177,0.545230,0.328959
0.758018,0.548942,0.329278
0.754889,0.552684,0.329630
0.752298,0.556962,0.330601
0.749901,0.561428,0.331791
0.747506,0.565888,0.332979
0.746104,0.571325,0.335300
0.744336,0.576383,0.337193
0.744147,0.582984,0.340882
0.744614,0.590204,0.345304
0.748275,0.600513,0.353341
0.744345,0.603382,0.352731
0.740412,0.606254,0.352120
0.736477,0.609128,0.351510
0.732538,0.612003,0.350898
0.728598,0.614881,0.350286
0.724654,0.617760,0.349674
0.720708,0.620641,0.349062
0.716760,0.623524,0.348448
0.712808,0.626410,0.347835
0.708854,0.629297,0.347222
0.704898,0.632186,0.346608
0.700938,0.635077,0.345992
0.696976,0.637970,0.345377
0.693010,0.640865,0.344762
0.689042,0.643763,0.344146
0.685071,0.646662,0.343529
0.681098,0.649564,0.342912
0.677121,0.652467,0.342295
0.673141,0.655373,0.341677
0.782006,0.510876,0.327471
0.779282,0.515073,0.328315
0.776571,0.519278,0.329171
0.773862,0.523479,0.330027
0.771119,0.527637,0.330839
0.768118,0.531526,0.331348
0.765119,0.535412,0.331857
0.762258,0.539434,0.332523
0.759133,0.543185,0.332882
0.756010,0.546935,0.333241
0.752981,0.550776,0.333707
0.750026,0.554688,0.334256
0.748257,0.559784,0.336164
0.745952,0.564332,0.337450
0.744290,0.569509,0.339466
0.743186,0.575224,0.342110
0.743001,0.581825,0.345790
0.743887,0.589452,0.350672
0.747697,0.599902,0.358850
0.743769,0.602769,0.358242
0.739839,0.605638,0.357633
0.735907,0.608509,0.357025
0.731972,0.611382,0.356416
0.728034,0.614257,0.355806
0.724094,0.617134,0.355196
0.720151,0.620013,0.354586
0.716205,0.622893,0.353975
0.712257,0.625776,0.353364
0.708305,0.628661,0.352752
0.704352,0.631547,0.352140
0.700395,0.634436,0.351527
0.696435,0.637326,0.350915
0.692473,0.640219,0.350302
0.688508,0.643114,0.349688
0.684540,0.646011,0.349073
0.680570,0.648910,0.348459
0.676596,0.651811,0.347844
0.672620,0.654714,0.347228
0.668640,0.657620,0.346612
0.780989,0.502841,0.328572
0.778260,0.507046,0.329415
0.775717,0.511439,0.330473
0.773077,0.515724,0.331414
0.770568,0.520138,0.332502
0.768196,0.524684,0.333745
0.765440,0.528829,0.334539
0.762614,0.532894,0.335248
0.759882,0.537051,0.336062
0.757132,0.541184,0.336853
0.754066,0.544991,0.337277
0.751109,0.548906,0.337825
0.748155,0.552818,0.338372
0.745779,0.557306,0.339580
0.744105,0.562484,0.341582
0.742428,0.567646,0.343575
0.741518,0.573552,0.346432
0.741874,0.580686,0.350713
0.743330,0.588867,0.356223
0.747119,0.599291,0.364349
0.743195,0.602156,0.363743
0.739268,0.605023,0.363137
0.735338,0.607892,0.362530
0.731406,0.610762,0.361923
0.727471,0.613635,0.361316
0.723534,0.616509,0.360708
0.719594,0.619385,0.360100
0.715651,0.622264,0.359492
0.711706,0.625144,0.358883
0.707758,0.628026,0.358274
0.703807,0.630910,0.357664
0.699853,0.633796,0.357053
0.695897,0.636684,0.356442
0.691938,0.639575,0.355831
0.687976,0.642467,0.355220
0.684011,0.645361,0.354608
0.680043,0.648258,0.353995
0.676072,0.651156,0.353382
0.672099,0.654057,0.352769
0.668122,0.656960,0.352155
0.660920,0.656968,0.348042
0.644766,0.648987,0.334244
0.777186,0.498942,0.330459
0.774618,0.503324,0.331493
0.772095,0.507745,0.332575
0.769655,0.512245,0.333749
0.767320,0.516844,0.335039
0.764948,0.521396,0.336281
0.762601,0.525965,0.337548
0.759983,0.530248,0.338496
0.757232,0.534388,0.339288
0.754500,0.538542,0.340099
0.751962,0.542886,0.341128
0.749127,0.546923,0.341812
0.746284,0.550947,0.342486
0.743331,0.554858,0.343032
0.741687,0.560067,0.345064
0.740189,0.565410,0.347255
0.739750,0.571782,0.350636
0.740053,0.578862,0.354844
0.743589,0.589083,0.362684
0.746543,0.598683,0.369838
0.742621,0.601545,0.369235
0.738697,0.604409,0.368631
0.734771,0.607275,0.368026
0.730841,0.610143,0.367421
0.726910,0.613014,0.366817
0.722975,0.615885,0.366211
0.719038,0.618759,0.365605
0.715098,0.621635,0.364998
0.711156,0.624513,0.364392
0.707211,0.627392,0.363784
0.703263,0.630274,0.363177
0.699312,0.633157,0.362568
0.695359,0.636043,0.361960
0.691402,0.638931,0.361351
0.687444,0.641821,0.360742
0.683482,0.644713,0.360132
0.679517,0.647607,0.359522
0.675549,0.650502,0.358911
0.671579,0.653401,0.358300
0.667605,0.656301,0.357688
0.663513,0.659100,0.356951
0.650373,0.653800,0.346442
0.639602,0.650684,0.338528
0.629323,0.648058,0.331174
0.775921,0.490615,0.331285
0.773401,0.495063,0.332381
0.771057,0.499688,0.333676
0.768603,0.504187,0.334838
0.766336,0.508873,0.336212
0.764072,0.513552,0.337584
0.761729,0.518139,0.338859
0.759419,0.522750,0.340166
0.757112,0.527355,0.341472
0.754449,0.531589,0.342364
0.751900,0.535932,0.343383
0.749418,0.540334,0.344474
0.746782,0.544575,0.345386
0.743949,0.548611,0.346069
0.741336,0.552863,0.347001
0.739402,0.557784,0.348697
0.737977,0.563199,0.350965
0.737373,0.569409,0.354150
0.738006,0.576816,0.358717
0.741330,0.586830,0.366294
0.745967,0.598075,0.375317
0.742049,0.600935,0.374716
0.738127,0.603797,0.374114
0.734204,0.606660,0.373512
0.730278,0.609526,0.372910
0.726349,0.612393,0.372307
0.722417,0.615263,0.371703
0.718483,0.618134,0.371100
0.714547,0.621007,0.370495
0.710607,0.623883,0.369891
0.706665,0.626759,0.369285
0.702720,0.629638,0.368680
0.698772,0.632520,0.368075
0.694822,0.635403,0.367468
0.690869,0.638288,0.366861
0.686912,0.641176,0.366254
0.682954,0.644065,0.365646
0.678992,0.646956,0.365038
0.675027,0.649850,0.364430
