X,Y,Z
0.368738,0.652733,-0.482751
0.363838,0.654870,-0.484381
0.358930,0.657011,-0.486014
0.354013,0.659155,-0.487649
0.349087,0.661304,-0.489287
0.344154,0.663456,-0.490928
0.339211,0.665611,-0.492572
0.334260,0.667770,-0.494219
0.383229,0.646037,-0.471811
0.378358,0.648161,-0.473426
0.373480,0.650288,-0.475044
0.368594,0.652419,-0.476664
0.363698,0.654554,-0.478288
0.358794,0.656692,-0.479914
0.353883,0.658834,-0.481542
0.348962,0.660980,-0.483174
0.344033,0.663129,-0.484809
0.339096,0.665282,-0.486446
0.334149,0.667439,-0.488086
0.329195,0.669600,-0.489729
0.324231,0.671765,-0.491375
0.385162,0.607707,-0.486821
0.386575,0.615754,-0.481276
0.387860,0.623644,-0.475897
0.387387,0.629865,-0.472527
0.388132,0.637193,-0.467796
0.387927,0.643613,-0.464152
0.383069,0.645731,-0.465758
0.378204,0.647852,-0.467367
0.373331,0.649977,-0.468978
0.368449,0.652106,-0.470592
0.363559,0.654238,-0.472208
0.358660,0.656374,-0.473828
0.353753,0.658513,-0.475451
0.348837,0.660657,-0.477075
0.343913,0.662804,-0.478704
0.338981,0.664955,-0.480334
0.334040,0.667109,-0.481967
0.329090,0.669267,-0.483604
0.324131,0.671429,-0.485243
0.319164,0.673595,-0.486885
0.314188,0.675765,-0.488531
0.415887,0.582832,-0.477025
0.413426,0.587252,-0.475882
0.410968,0.591667,-0.474737
0.409630,0.597152,-0.472314
0.406970,0.601355,-0.471412
0.403721,0.604991,-0.471186
0.400472,0.608626,-0.470961
0.398323,0.613300,-0.469485
0.396222,0.618010,-0.467960
0.394065,0.622659,-0.466504
0.393345,0.628641,-0.463429
0.392046,0.634065,-0.461019
0.391676,0.640334,-0.457572
0.387763,0.643310,-0.458119
0.382911,0.645425,-0.459719
0.378051,0.647544,-0.461321
0.373182,0.649667,-0.462925
0.368304,0.651793,-0.464533
0.363420,0.653923,-0.466143
0.358525,0.656056,-0.467756
0.353623,0.658194,-0.469372
0.348713,0.660334,-0.470990
0.343794,0.662479,-0.472612
0.338866,0.664627,-0.474236
0.333930,0.666779,-0.475863
0.328985,0.668935,-0.477493
0.324032,0.671094,-0.479125
0.319069,0.673258,-0.480761
0.314098,0.675425,-0.482400
0.309119,0.677596,-0.484041
0.283092,0.661614,-0.508589
0.274853,0.661078,-0.513717
0.267948,0.661720,-0.517377
0.262372,0.663519,-0.519584
0.257015,0.665517,-0.521547
0.251546,0.667436,-0.523622
0.246543,0.669761,-0.525187
0.241631,0.672174,-0.526647
0.236654,0.674543,-0.528171
0.231706,0.676947,-0.529658
0.226781,0.679380,-0.531114
0.221096,0.681197,-0.533374
0.215971,0.683490,-0.535029
0.456411,0.554338,-0.463668
0.457995,0.562842,-0.457792
0.459571,0.571296,-0.451949
0.457233,0.575799,-0.450687
0.452582,0.577987,-0.452122
0.447924,0.580179,-0.453559
0.443227,0.582341,-0.455035
0.438511,0.584497,-0.456527
0.433862,0.586727,-0.457936
0.429675,0.589417,-0.458808
0.425425,0.592053,-0.459748
0.421142,0.594664,-0.460723
0.417316,0.597722,-0.461170
0.413791,0.601073,-0.461271
0.410324,0.604481,-0.461305
0.407336,0.608345,-0.460795
0.403906,0.611787,-0.460789
0.400729,0.615469,-0.460494
0.397805,0.619387,-0.459915
0.395425,0.623813,-0.458723
0.393974,0.629099,-0.456489
0.393355,0.635146,-0.453327
0.392247,0.640719,-0.450725
0.387600,0.643008,-0.452100
0.382753,0.645120,-0.453693
0.377897,0.647237,-0.455288
0.373033,0.649357,-0.456887
0.368161,0.651481,-0.458488
0.363280,0.653608,-0.460091
0.358392,0.655740,-0.461698
0.353494,0.657874,-0.463307
0.348589,0.660013,-0.464919
0.343674,0.662155,-0.466534
0.338752,0.664301,-0.468152
0.333820,0.666450,-0.469773
0.328881,0.668604,-0.471396
0.323932,0.670760,-0.473022
0.318975,0.672921,-0.474651
0.314009,0.675086,-0.476283
0.309035,0.677254,-0.477917
0.304051,0.679427,-0.479555
0.279268,0.664589,-0.502636
0.272887,0.665655,-0.505732
0.267035,0.667194,-0.508245
0.261839,0.669307,-0.510040
0.256694,0.671476,-0.511774
0.251558,0.673664,-0.513491
0.246405,0.675850,-0.515220
0.241242,0.678041,-0.516952
0.236073,0.680238,-0.518683
0.231047,0.682566,-0.520254
0.226010,0.684897,-0.521831
0.221032,0.687288,-0.523338
0.216037,0.689675,-0.524857
0.450864,0.534824,-0.471910
0.452475,0.543436,-0.465973
0.454076,0.551998,-0.460072
0.455667,0.560511,-0.454204
0.457250,0.568974,-0.448370
0.458823,0.577388,-0.442571
0.455935,0.581319,-0.441965
0.451390,0.583602,-0.443278
0.446815,0.585864,-0.444621
0.442198,0.588094,-0.446007
0.438098,0.590841,-0.446793
0.433963,0.593559,-0.447616
0.429244,0.595714,-0.449105
0.424507,0.597863,-0.450608
0.419764,0.600015,-0.452113
0.415358,0.602502,-0.453227
0.411135,0.605172,-0.454129
0.407244,0.608165,-0.454651
0.403574,0.611372,-0.454919
0.400608,0.615247,-0.454391
0.398022,0.619476,-0.453437
0.395891,0.624128,-0.451973
0.394140,0.629125,-0.450088
0.392401,0.634121,-0.448197
0.391707,0.640075,-0.445142
0.387438,0.642706,-0.446094
0.382595,0.644817,-0.447681
0.377744,0.646931,-0.449270
0.372885,0.649049,-0.450862
0.368017,0.651170,-0.452456
0.363142,0.653295,-0.454054
0.358257,0.655423,-0.455654
0.353365,0.657556,-0.457257
0.348464,0.659692,-0.458862
0.343555,0.661831,-0.460471
0.338638,0.663975,-0.462082
0.333712,0.666122,-0.463695
0.328777,0.668273,-0.465312
0.323833,0.670427,-0.466932
0.318881,0.672585,-0.468554
0.313919,0.674748,-0.470180
0.308950,0.676914,-0.471808
0.303972,0.679084,-0.473439
0.281125,0.665900,-0.494362
0.273264,0.665686,-0.499052
0.267158,0.666999,-0.501836
0.261522,0.668730,-0.504103
0.256263,0.670797,-0.505957
0.251141,0.672992,-0.507657
0.246062,0.675234,-0.509304
0.240904,0.677423,-0.511029
0.236105,0.679922,-0.512363
0.231488,0.682583,-0.513500
0.226460,0.684912,-0.515068
0.221087,0.686969,-0.516993
0.216078,0.689337,-0.518526
0.446888,0.523795,-0.474256
0.448514,0.532467,-0.468294
0.450132,0.541088,-0.462366
0.451740,0.549659,-0.456473
0.453339,0.558179,-0.450615
0.454928,0.566651,-0.444791
0.456508,0.575073,-0.439001
0.457510,0.582880,-0.433901
0.452792,0.584977,-0.435418
0.448043,0.587054,-0.436966
0.442870,0.588724,-0.438994
0.438185,0.590887,-0.440453
0.433494,0.593054,-0.441915
0.428701,0.595131,-0.443487
0.423963,0.597273,-0.444989
0.419328,0.599525,-0.446369
0.414899,0.601984,-0.447510
0.410752,0.604720,-0.448326
0.406777,0.607627,-0.448945
0.403464,0.611167,-0.448814
0.400539,0.615074,-0.448244
0.397689,0.619047,-0.447594
0.394840,0.623019,-0.446945
0.392940,0.627873,-0.445234
0.391408,0.633060,-0.443118
0.390125,0.638464,-0.440732
0.387275,0.642405,-0.440101
0.382437,0.644513,-0.441681
0.377591,0.646625,-0.443265
0.372737,0.648741,-0.444850
0.367874,0.650859,-0.446438
0.363003,0.652982,-0.448029
0.358124,0.655108,-0.449623
0.353237,0.657238,-0.451219
0.348341,0.659372,-0.452818
0.343436,0.661509,-0.454421
0.338524,0.663650,-0.456025
0.333603,0.665794,-0.457632
0.328673,0.667943,-0.459243
0.323734,0.670095,-0.460855
0.318787,0.672251,-0.462472
0.313831,0.674410,-0.464091
0.308866,0.676574,-0.465712
0.303893,0.678741,-0.467337
0.283171,0.667376,-0.485912
0.273913,0.665949,-0.492098
0.267486,0.666980,-0.495222
0.261568,0.668463,-0.497790
0.256008,0.670268,-0.499963
0.250699,0.672297,-0.501862
0.245639,0.674551,-0.503487
0.240566,0.676805,-0.505118
0.235648,0.679200,-0.506579
0.231324,0.682098,-0.507405
0.226833,0.684864,-0.508403
0.221534,0.686973,-0.510250
0.216082,0.688970,-0.512250
0.211023,0.691302,-0.513828
0.442885,0.512696,-0.476618
0.444530,0.521428,-0.470630
0.446164,0.530109,-0.464677
0.447789,0.538739,-0.458759
0.449404,0.547318,-0.452875
0.451010,0.555848,-0.447027
0.452606,0.564328,-0.441211
0.454193,0.572758,-0.435430
0.455771,0.581140,-0.429682
0.452942,0.585111,-0.429024
0.448199,0.587185,-0.430564
0.442716,0.588542,-0.432944
0.437713,0.590386,-0.434768
0.432976,0.592502,-0.436280
0.428182,0.594573,-0.437852
0.423419,0.596684,-0.439382
0.418948,0.599088,-0.440575
0.414489,0.601512,-0.441749
0.410310,0.604212,-0.442603
0.406044,0.606836,-0.443551
0.402606,0.610252,-0.443564
0.399168,0.613669,-0.443576
0.396409,0.617727,-0.442826
0.393767,0.621889,-0.441949
0.391486,0.626384,-0.440671
0.389850,0.631472,-0.438679
0.388513,0.636825,-0.436361
0.387113,0.642105,-0.434122
0.382280,0.644211,-0.435696
0.377438,0.646320,-0.437273
0.372589,0.648433,-0.438852
0.367731,0.650550,-0.440434
0.362865,0.652670,-0.442018
0.357991,0.654794,-0.443606
0.353109,0.656921,-0.445196
0.348218,0.659052,-0.446788
0.343318,0.661187,-0.448384
0.338410,0.663325,-0.449982
0.333494,0.665467,-0.451583
0.328569,0.667613,-0.453187
0.323635,0.669763,-0.454794
0.318693,0.671917,-0.456403
0.313742,0.674074,-0.458015
0.308782,0.676235,-0.459631
0.303814,0.678400,-0.461249
0.298836,0.680568,-0.462869
0.273220,0.665065,-0.486599
0.266362,0.665722,-0.490178
0.260004,0.666828,-0.493209
0.254695,0.668842,-0.495111
0.249419,0.670899,-0.496969
0.244665,0.673405,-0.498266
0.239721,0.675763,-0.499758
0.234829,0.678176,-0.501188
0.230440,0.681016,-0.502083
0.226048,0.683860,-0.502976
0.221154,0.686298,-0.504394
0.216078,0.688598,-0.505995
0.210992,0.690901,-0.507602
0.438859,0.501528,-0.478995
0.440520,0.510321,-0.472981
0.442172,0.519062,-0.467002
0.443813,0.527752,-0.461058
0.445445,0.536390,-0.455151
0.447067,0.544978,-0.449276
0.448680,0.553515,-0.443437
0.450283,0.562004,-0.437631
0.451878,0.570442,-0.431859
0.453463,0.578833,-0.426120
0.452919,0.585072,-0.422844
0.448105,0.587069,-0.424464
0.442626,0.588422,-0.426838
0.437238,0.589882,-0.429098
0.432359,0.591853,-0.430770
0.427379,0.593737,-0.432552
0.422331,0.595568,-0.434403
0.417573,0.597692,-0.435918
0.412825,0.599836,-0.437416
0.408776,0.602659,-0.438122
0.404572,0.605340,-0.438998
0.400983,0.608611,-0.439181
0.397930,0.612392,-0.438762
0.394853,0.616146,-0.438373
0.392225,0.620321,-0.437482
0.389610,0.624502,-0.436581
0.388132,0.629736,-0.434420
0.386609,0.634916,-0.432317
0.385808,0.640748,-0.429422
0.382123,0.643909,-0.429724
0.377286,0.646016,-0.431295
0.372442,0.648126,-0.432867
0.367589,0.650240,-0.434443
0.362728,0.652358,-0.436021
0.357858,0.654480,-0.437602
0.352981,0.656605,-0.439185
0.348094,0.658733,-0.440772
0.343200,0.660866,-0.442361
0.338297,0.663002,-0.443953
0.333385,0.665141,-0.445548
0.328466,0.667285,-0.447145
0.323537,0.669432,-0.448745
0.318600,0.671583,-0.450348
0.313654,0.673738,-0.451954
0.308699,0.675896,-0.453562
0.303736,0.678059,-0.455174
0.298763,0.680225,-0.456788
0.272338,0.664019,-0.481314
0.264869,0.664149,-0.485535
0.258080,0.664887,-0.489017
0.252663,0.666810,-0.491027
0.247369,0.668850,-0.492899
0.242843,0.671549,-0.493950
0.238026,0.674012,-0.495305
0.233138,0.676426,-0.496727
0.228561,0.679109,-0.497818
0.224169,0.681952,-0.498709
0.218816,0.684011,-0.500604
0.213738,0.686309,-0.502203
0.208642,0.688605,-0.503813
0.436486,0.499144,-0.475348
0.438155,0.507946,-0.469343
0.439812,0.516695,-0.463375
0.441462,0.525394,-0.457440
0.443101,0.534041,-0.451541
0.444730,0.542637,-0.445677
0.446350,0.551183,-0.439847
0.447961,0.559680,-0.434050
0.449562,0.568127,-0.428287
0.451154,0.576526,-0.422558
0.451444,0.583594,-0.418338
0.446625,0.585583,-0.419961
0.441107,0.586896,-0.422372
0.435747,0.588381,-0.424595
0.430748,0.590234,-0.426399
0.425715,0.592065,-0.428235
0.420389,0.593625,-0.430395
0.415630,0.595748,-0.431906
0.410918,0.597926,-0.433360
0.406762,0.600647,-0.434183
0.403048,0.603795,-0.434507
0.399186,0.606805,-0.434996
0.396134,0.610585,-0.434579
0.392999,0.614285,-0.434254
0.390608,0.618681,-0.433105
0.388091,0.622952,-0.432099
0.386107,0.627715,-0.430505
0.384232,0.632568,-0.428797
0.383277,0.638260,-0.426081
0.381966,0.643607,-0.423766
0.377134,0.645712,-0.425330
0.372294,0.647820,-0.426896
0.367446,0.649932,-0.428465
0.362590,0.652047,-0.430037
0.357726,0.654166,-0.431612
0.352853,0.656289,-0.433189
0.347971,0.658415,-0.434769
0.343082,0.660545,-0.436352
0.338184,0.662679,-0.437937
0.333278,0.664816,-0.439525
0.328362,0.666957,-0.441116
0.323438,0.669102,-0.442710
0.318506,0.671250,-0.444306
0.313565,0.673403,-0.445906
0.308615,0.675559,-0.447508
0.303657,0.677719,-0.449113
0.298690,0.679882,-0.450721
0.271233,0.662782,-0.476274
0.263005,0.662261,-0.481292
0.256156,0.662947,-0.484826
0.250713,0.664846,-0.486858
0.245336,0.666817,-0.488812
0.240765,0.669476,-0.489909
0.236261,0.672201,-0.490929
0.231449,0.674677,-0.492268
0.226816,0.677313,-0.493414
0.222290,0.680045,-0.494443
0.216714,0.681919,-0.496566
0.211397,0.684021,-0.498409
0.206467,0.686453,-0.499842
0.432427,0.487896,-0.477731
0.434112,0.496759,-0.471700
0.435788,0.505569,-0.465705
0.437454,0.514328,-0.459746
0.439110,0.523035,-0.453821
0.440756,0.531690,-0.447932
0.442393,0.540295,-0.442077
0.444020,0.548850,-0.436256
0.445637,0.557355,-0.430469
0.447246,0.565811,-0.424715
0.448845,0.574218,-0.418995
0.449284,0.581435,-0.414617
0.444807,0.583763,-0.415846
0.439392,0.585177,-0.418133
0.434188,0.586814,-0.420172
0.429138,0.588614,-0.422030
0.423816,0.590164,-0.424187
0.418448,0.591683,-0.426387
0.413714,0.593830,-0.427867
0.409012,0.596017,-0.429305
0.404750,0.598635,-0.430244
0.401035,0.601783,-0.430568
0.397322,0.604935,-0.430889
0.394222,0.608669,-0.430526
0.391078,0.612360,-0.430213
0.388173,0.616274,-0.429637
0.385851,0.620729,-0.428418
0.383597,0.625240,-0.427127
0.381828,0.630194,-0.425306
0.380398,0.635449,-0.423120
0.380573,0.642168,-0.419178
0.376983,0.645409,-0.419377
0.372148,0.647515,-0.420938
0.367305,0.649624,-0.422501
0.362453,0.651737,-0.424067
0.357594,0.653854,-0.425635
0.352725,0.655974,-0.427206
0.347849,0.658098,-0.428779
0.342964,0.660225,-0.430356
0.338071,0.662357,-0.431935
0.333170,0.664492,-0.433516
0.328259,0.666630,-0.435101
0.323341,0.668772,-0.436688
0.318413,0.670918,-0.438279
0.313477,0.673068,-0.439871
0.308532,0.675222,-0.441467
0.303579,0.677379,-0.443066
0.298617,0.679540,-0.444667
0.268570,0.660210,-0.472896
0.261142,0.660373,-0.477049
0.254232,0.661006,-0.480637
0.248788,0.662904,-0.482666
0.243329,0.664804,-0.484700
0.238617,0.667346,-0.485940
0.234058,0.670025,-0.487016
0.229416,0.672643,-0.488172
0.224754,0.675254,-0.489345
0.220031,0.677822,-0.490577
0.214622,0.679835,-0.492518
0.209056,0.681733,-0.494616
0.204193,0.684220,-0.495974
0.430045,0.485502,-0.474073
0.431738,0.494373,-0.468052
0.433421,0.503193,-0.462066
0.435094,0.511960,-0.456116
0.436758,0.520676,-0.450201
0.438411,0.529340,-0.444321
0.440055,0.537954,-0.438476
0.441689,0.546517,-0.432664
0.443314,0.555030,-0.426886
0.444929,0.563494,-0.421142
0.446535,0.571909,-0.415431
0.447123,0.579276,-0.410897
0.442740,0.581697,-0.412016
0.437811,0.583590,-0.413746
0.432630,0.585248,-0.415754
0.427385,0.586856,-0.417826
0.421918,0.588263,-0.420140
0.416508,0.589742,-0.422380
0.411809,0.591922,-0.423816
0.407106,0.594108,-0.425251
0.402737,0.596624,-0.426306
0.399029,0.599778,-0.426622
0.395325,0.602938,-0.426932
0.391707,0.606182,-0.427145
0.388835,0.610132,-0.426531
0.385964,0.614079,-0.425918
0.383432,0.618338,-0.424933
0.381141,0.622817,-0.423687
0.379122,0.627540,-0.422146
0.377778,0.632878,-0.419869
0.377493,0.639176,-0.416442
0.376832,0.645107,-0.413439
0.372002,0.647210,-0.414993
0.367163,0.649317,-0.416550
0.362316,0.651428,-0.418110
0.357461,0.653542,-0.419671
0.352598,0.655660,-0.421236
0.347726,0.657781,-0.422804
0.342847,0.659907,-0.424373
0.337958,0.662035,-0.425946
0.333062,0.664168,-0.427521
0.328156,0.666304,-0.429100
0.323243,0.668444,-0.430681
0.318320,0.670587,-0.432264
0.313389,0.672734,-0.433851
0.308449,0.674886,-0.435440
0.303501,0.677040,-0.437032
0.298544,0.679199,-0.438627
0.266710,0.658326,-0.468665
0.259082,0.658318,-0.473016
0.252186,0.658962,-0.476580
0.246620,0.660756,-0.478730
0.241085,0.662592,-0.480838
0.236079,0.664887,-0.482383
0.231413,0.667479,-0.483565
0.226745,0.670077,-0.484744
0.221908,0.672544,-0.486095
0.216967,0.674934,-0.487550
0.211855,0.677195,-0.489174
0.206735,0.679461,-0.490801
0.201918,0.681986,-0.492106
0.425952,0.474173,-0.476462
0.427663,0.483107,-0.470415
0.429363,0.491988,-0.464403
0.431054,0.500816,-0.458427
0.432734,0.509592,-0.452486
0.434405,0.518317,-0.446581
0.436065,0.526989,-0.440710
0.437717,0.535611,-0.434874
0.439358,0.544183,-0.429072
0.440990,0.552704,-0.423303
0.442612,0.561177,-0.417568
0.444225,0.569600,-0.411866
0.444963,0.577117,-0.407176
0.440270,0.579234,-0.408640
0.435360,0.581146,-0.410343
0.430115,0.582743,-0.412416
0.424936,0.584419,-0.414406
0.419482,0.585840,-0.416697
0.414348,0.587588,-0.418621
0.409692,0.589809,-0.420004
0.405029,0.592034,-0.421389
0.400541,0.594437,-0.422574
0.396874,0.597631,-0.422843
0.393327,0.600941,-0.422977
0.389622,0.604102,-0.423286
0.386138,0.607476,-0.423349
0.383289,0.611446,-0.422712
0.380480,0.615449,-0.422033
0.378345,0.620076,-0.420618
0.376295,0.624774,-0.419114
0.375217,0.630361,-0.416552
0.374242,0.636027,-0.413887
0.373214,0.641626,-0.411290
0.371855,0.646906,-0.409062
0.367022,0.649011,-0.410612
0.362180,0.651119,-0.412165
0.357330,0.653231,-0.413721
0.352471,0.655347,-0.415279
0.347605,0.657466,-0.416840
0.342730,0.659588,-0.418404
0.337846,0.661714,-0.419970
0.332954,0.663844,-0.421539
0.328054,0.665978,-0.423111
0.323145,0.668116,-0.424686
