X,Y,Z
0.709726,0.262015,-0.623905
0.706586,0.266432,-0.623193
0.703136,0.270493,-0.622853
0.699254,0.274062,-0.623027
0.694911,0.277114,-0.623746
0.687652,0.276904,-0.627910
0.680367,0.276693,-0.632090
0.732642,0.248580,-0.611921
0.730048,0.253623,-0.610560
0.728301,0.259634,-0.608190
0.725118,0.263972,-0.607548
0.722013,0.268393,-0.606817
0.718438,0.272270,-0.606649
0.714452,0.275677,-0.606971
0.710465,0.279085,-0.607293
0.705997,0.281950,-0.608184
0.701115,0.284358,-0.609558
0.696230,0.286768,-0.610934
0.691471,0.289330,-0.612155
0.686725,0.291913,-0.613357
0.681951,0.294474,-0.614587
0.675635,0.295343,-0.617614
0.666842,0.293514,-0.623517
0.742120,0.251937,-0.598128
0.738807,0.256114,-0.597649
0.735697,0.260520,-0.596932
0.732520,0.264842,-0.596297
0.729077,0.268851,-0.595984
0.725368,0.272553,-0.595988
0.721561,0.276141,-0.596109
0.717599,0.279552,-0.596414
0.713641,0.282969,-0.596713
0.709195,0.285836,-0.597589
0.704630,0.288575,-0.598600
0.700050,0.291304,-0.599625
0.695502,0.294074,-0.600610
0.690829,0.296713,-0.601737
0.685929,0.299107,-0.603125
0.680341,0.300752,-0.605310
0.674742,0.302400,-0.607499
0.669132,0.304051,-0.609692
0.661308,0.303306,-0.614439
0.652752,0.301800,-0.620014
0.748717,0.251981,-0.587817
0.745047,0.255720,-0.587779
0.741541,0.259648,-0.587546
0.738266,0.263841,-0.587038
0.734554,0.267523,-0.587055
0.730978,0.271361,-0.586911
0.727296,0.275075,-0.586893
0.723468,0.278621,-0.587049
0.719815,0.282366,-0.586998
0.716010,0.285936,-0.587128
0.711948,0.289217,-0.587559
0.707609,0.292188,-0.588315
0.703052,0.294920,-0.589322
0.698310,0.297453,-0.590542
0.693439,0.299849,-0.591909
0.688515,0.302196,-0.593332
0.683491,0.304443,-0.594866
0.678078,0.306273,-0.596845
0.672471,0.307905,-0.599039
0.666461,0.309113,-0.601691
0.660145,0.310007,-0.604685
0.652230,0.309194,-0.609505
0.643220,0.307238,-0.615561
0.754068,0.250600,-0.579015
0.750596,0.254555,-0.578749
0.746993,0.258355,-0.578641
0.743349,0.262102,-0.578584
0.739844,0.266011,-0.578361
0.736204,0.269760,-0.578302
0.732349,0.273260,-0.578497
0.728356,0.276601,-0.578855
0.724557,0.280165,-0.578985
0.720623,0.283576,-0.579273
0.716600,0.286888,-0.579664
0.712545,0.290164,-0.580094
0.708430,0.293375,-0.580591
0.704176,0.296433,-0.581250
0.699819,0.299380,-0.582026
0.695268,0.302117,-0.583024
0.690331,0.304434,-0.584467
0.685320,0.306677,-0.585990
0.680234,0.308849,-0.587594
0.675096,0.310976,-0.589252
0.669346,0.312447,-0.591607
0.663232,0.313540,-0.594371
0.657102,0.314635,-0.597144
0.650196,0.314914,-0.600791
0.641482,0.313279,-0.606488
0.629080,0.307746,-0.616361
0.758857,0.248585,-0.570899
0.755082,0.252172,-0.571002
0.751307,0.255757,-0.571107
0.747532,0.259342,-0.571211
0.743920,0.263116,-0.571122
0.740420,0.267018,-0.570901
0.736644,0.270598,-0.571009
0.732834,0.274137,-0.571158
0.729013,0.277664,-0.571319
0.725116,0.281105,-0.571569
0.721171,0.284491,-0.571876
0.717186,0.287833,-0.572229
0.713036,0.290991,-0.572773
0.708885,0.294150,-0.573317
0.704630,0.297196,-0.573981
0.700280,0.300139,-0.574753
0.695906,0.303062,-0.575549
0.691320,0.305754,-0.576588
0.686573,0.308277,-0.577809
0.681468,0.310414,-0.579438
0.676288,0.312480,-0.581146
0.670921,0.314354,-0.583064
0.665545,0.316231,-0.584983
0.659609,0.317518,-0.587534
0.653191,0.318303,-0.590625
0.646604,0.318928,-0.593897
0.638118,0.317549,-0.599310
0.628188,0.314672,-0.606338
0.567870,0.258436,-0.670298
0.762592,0.245348,-0.564053
0.758939,0.249070,-0.564015
0.755370,0.252888,-0.563879
0.751803,0.256706,-0.563743
0.748069,0.260327,-0.563804
0.744387,0.264007,-0.563805
0.740615,0.267582,-0.563912
0.736845,0.271157,-0.564020
0.733043,0.274696,-0.564164
0.729208,0.278197,-0.564346
0.725328,0.281647,-0.564581
0.721387,0.285027,-0.564888
0.717399,0.288356,-0.565248
0.713322,0.291585,-0.565713
0.709243,0.294816,-0.566176
0.705042,0.297911,-0.566781
0.700698,0.300850,-0.567550
