X,Y,Z
0.091638,0.665087,0.203626
0.089766,0.670088,0.205409
0.087898,0.675081,0.207190
0.086033,0.680066,0.208968
0.084171,0.685044,0.210744
0.082311,0.690014,0.212517
0.080454,0.694977,0.214287
0.078600,0.699932,0.216054
0.100231,0.638998,0.200136
0.098347,0.644035,0.201928
0.096467,0.649065,0.203717
0.094589,0.654087,0.205503
0.092714,0.659101,0.207286
0.090841,0.664107,0.209067
0.088972,0.669105,0.210844
0.087106,0.674096,0.212619
0.085242,0.679079,0.214392
0.083381,0.684054,0.216161
0.081524,0.689022,0.217928
0.079669,0.693983,0.219692
0.077816,0.698935,0.221454
0.075967,0.703881,0.223213
0.074121,0.708819,0.224969
0.072277,0.713750,0.226723
0.103200,0.627937,0.202019
0.101311,0.632988,0.203810
0.099427,0.638031,0.205599
0.097545,0.643067,0.207385
0.095665,0.648093,0.209167
0.093790,0.653113,0.210947
0.091917,0.658124,0.212725
0.090046,0.663128,0.214500
0.088179,0.668124,0.216271
0.086315,0.673112,0.218040
0.084453,0.678093,0.219807
0.082594,0.683066,0.221571
0.080738,0.688031,0.223332
0.078885,0.692990,0.225091
0.077035,0.697940,0.226846
0.075187,0.702883,0.228599
0.073342,0.707819,0.230350
0.071500,0.712747,0.232098
0.069661,0.717668,0.233843
0.106173,0.616856,0.203905
0.104281,0.621921,0.205697
0.102392,0.626977,0.207485
0.100506,0.632025,0.209270
0.098623,0.637066,0.211053
0.096743,0.642098,0.212833
0.094866,0.647124,0.214610
0.092992,0.652140,0.216384
0.091121,0.657149,0.218156
0.089252,0.662151,0.219924
0.087387,0.667144,0.221691
0.085524,0.672130,0.223454
0.083664,0.677109,0.225215
0.081807,0.682079,0.226972
0.079953,0.687042,0.228728
0.078102,0.691998,0.230480
0.076254,0.696946,0.232230
0.074408,0.701887,0.233977
0.072565,0.706821,0.235723
0.070725,0.711746,0.237464
0.068887,0.716665,0.239204
0.060960,0.716613,0.234700
0.107256,0.610832,0.207587
0.105363,0.615902,0.209376
0.103473,0.620964,0.211160
0.101586,0.626018,0.212943
0.099702,0.631064,0.214722
0.097821,0.636102,0.216499
0.095942,0.641132,0.218273
0.094067,0.646155,0.220044
0.092195,0.651169,0.221813
0.090326,0.656176,0.223578
0.088459,0.661175,0.225341
0.086596,0.666166,0.227101
0.084735,0.671149,0.228859
0.082877,0.676126,0.230614
0.081022,0.681094,0.232366
0.079170,0.686055,0.234116
0.077320,0.691008,0.235862
0.075474,0.695954,0.237607
0.073630,0.700893,0.239348
0.071789,0.705824,0.241087
0.069951,0.710747,0.242824
0.068115,0.715664,0.244558
0.066282,0.720573,0.246289
0.049336,0.713206,0.232606
0.110236,0.599722,0.209482
0.108339,0.604805,0.211270
0.106445,0.609882,0.213055
0.104554,0.614949,0.214837
0.102666,0.620008,0.216616
0.100781,0.625060,0.218393
0.098899,0.630104,0.220166
0.097019,0.635140,0.221937
0.095143,0.640167,0.223705
0.093270,0.645187,0.225471
0.091400,0.650200,0.227234
0.089532,0.655204,0.228993
0.087668,0.660200,0.230750
0.085806,0.665189,0.232505
0.083947,0.670170,0.234257
0.082091,0.675144,0.236006
0.080238,0.680110,0.237752
0.078388,0.685069,0.239496
0.076540,0.690020,0.241237
0.074696,0.694964,0.242976
0.072853,0.699899,0.244711
0.071014,0.704828,0.246444
0.069177,0.709750,0.248175
0.067344,0.714664,0.249903
0.065513,0.719570,0.251629
0.057771,0.719670,0.247341
0.043877,0.714823,0.236828
0.111321,0.593688,0.213169
0.109423,0.598778,0.214954
0.107528,0.603859,0.216736
0.105635,0.608933,0.218514
0.103746,0.613998,0.220291
0.101860,0.619055,0.222064
0.099977,0.624104,0.223835
0.098097,0.629145,0.225602
0.096219,0.634179,0.227368
0.094345,0.639204,0.229130
0.092474,0.644222,0.230889
0.090605,0.649231,0.232646
0.088740,0.654233,0.234400
0.086877,0.659227,0.236151
0.085017,0.664214,0.237900
