X,Y,Z
0.370644,0.544091,-0.054565
0.365806,0.546422,-0.056124
0.360961,0.548756,-0.057686
0.356109,0.551094,-0.059249
0.351250,0.553435,-0.060815
0.391898,0.536651,-0.039289
0.387101,0.538963,-0.040829
0.382298,0.541280,-0.042370
0.377487,0.543599,-0.043915
0.372669,0.545923,-0.045461
0.367845,0.548249,-0.047010
0.363012,0.550579,-0.048561
0.358173,0.552912,-0.050114
0.353327,0.555250,-0.051670
0.348473,0.557590,-0.053228
0.343611,0.559934,-0.054789
0.338743,0.562282,-0.056351
0.333867,0.564634,-0.057916
0.328983,0.566988,-0.059484
0.398642,0.536183,-0.028741
0.393865,0.538489,-0.030268
0.389080,0.540798,-0.031798
0.384290,0.543110,-0.033330
0.379491,0.545425,-0.034865
0.374686,0.547745,-0.036401
0.369873,0.550068,-0.037939
0.365054,0.552393,-0.039480
0.360227,0.554723,-0.041024
0.355393,0.557056,-0.042570
0.350551,0.559392,-0.044118
0.345703,0.561733,-0.045667
0.340847,0.564076,-0.047221
0.335983,0.566423,-0.048776
0.331113,0.568774,-0.050333
0.326234,0.571128,-0.051893
0.321348,0.573487,-0.053455
0.401222,0.524728,-0.027570
0.403687,0.534100,-0.020277
0.400587,0.538017,-0.019774
0.395822,0.540318,-0.021291
0.391050,0.542623,-0.022811
0.386271,0.544932,-0.024333
0.381485,0.547243,-0.025858
0.376692,0.549558,-0.027385
0.371892,0.551877,-0.028913
0.367085,0.554199,-0.030444
0.362271,0.556525,-0.031978
0.357449,0.558854,-0.033513
0.352620,0.561186,-0.035052
0.347784,0.563522,-0.036591
0.342941,0.565862,-0.038134
0.338090,0.568204,-0.039679
0.333232,0.570551,-0.041227
0.328366,0.572902,-0.042776
0.323493,0.575256,-0.044328
0.318613,0.577613,-0.045882
0.403436,0.512871,-0.026854
0.403454,0.519895,-0.022529
0.404287,0.527689,-0.017231
0.404088,0.534442,-0.013205
0.402523,0.539841,-0.010850
0.397770,0.542139,-0.012358
0.393010,0.544440,-0.013869
0.388243,0.546744,-0.015381
0.383470,0.549052,-0.016895
0.378689,0.551363,-0.018412
0.373901,0.553677,-0.019931
0.369107,0.555996,-0.021452
0.364305,0.558317,-0.022975
0.359495,0.560642,-0.024501
0.354679,0.562971,-0.026030
0.349855,0.565302,-0.027560
0.345024,0.567638,-0.029092
0.340186,0.569977,-0.030628
0.335341,0.572320,-0.032165
0.330488,0.574666,-0.033704
0.325627,0.577016,-0.035247
0.320759,0.579369,-0.036791
0.315884,0.581726,-0.038338
0.411249,0.499497,-0.023620
0.409669,0.504975,-0.021233
0.407570,0.509922,-0.019489
0.406218,0.515595,-0.016844
0.405088,0.521470,-0.013938
0.404073,0.527440,-0.010905
0.403041,0.533371,-0.007905
0.402680,0.539937,-0.004106
0.399708,0.543951,-0.003468
0.394961,0.546248,-0.004968
0.390206,0.548548,-0.006470
0.385445,0.550852,-0.007975
0.380676,0.553159,-0.009483
0.375901,0.555470,-0.010992
0.371118,0.557784,-0.012503
0.366328,0.560101,-0.014017
0.361532,0.562422,-0.015533
0.356728,0.564747,-0.017051
0.351916,0.567075,-0.018571
0.347098,0.569406,-0.020095
0.342273,0.571741,-0.021619
0.337439,0.574079,-0.023147
0.332599,0.576421,-0.024677
0.327751,0.578767,-0.026209
0.322895,0.581116,-0.027743
0.318033,0.583470,-0.029280
0.285814,0.561208,-0.062637
0.279291,0.562193,-0.066028
0.273565,0.563912,-0.068482
0.268513,0.566246,-0.070146
0.263453,0.568585,-0.071812
0.252774,0.565979,-0.079946
0.248907,0.569408,-0.080214
0.244898,0.572715,-0.080644
0.240614,0.575788,-0.081385
0.236408,0.578933,-0.082035
0.231297,0.581301,-0.083715
0.228161,0.585381,-0.083136
0.223873,0.588471,-0.083871
0.434060,0.480004,-0.014963
0.434027,0.487093,-0.010656
0.430369,0.490470,-0.010827
0.425710,0.492833,-0.012228
0.421565,0.495725,-0.012994
0.417643,0.498845,-0.013483
0.414137,0.502385,-0.013462
0.411300,0.506591,-0.012627
0.409368,0.511689,-0.010695
0.406989,0.516333,-0.009311
0.404613,0.520971,-0.007931
0.403176,0.526519,-0.005421
0.401973,0.532281,-0.002639
0.400833,0.538085,0.000208
0.400816,0.544958,0.004393
0.396901,0.548047,0.003889
0.392159,0.550343,0.002396
0.387410,0.552643,0.000901
0.382654,0.554947,-0.000596
0.377891,0.557253,-0.002096
0.373120,0.559563,-0.003598
0.368343,0.561877,-0.005101
0.363558,0.564194,-0.006608
0.358766,0.566514,-0.008116
0.353967,0.568838,-0.009627
0.349162,0.571165,-0.011140
0.344348,0.573496,-0.012655
0.339527,0.575831,-0.014173
0.334699,0.578169,-0.015693
0.329864,0.580510,-0.017215
0.325021,0.582855,-0.018740
0.320171,0.585204,-0.020266
0.315313,0.587557,-0.021795
0.282642,0.564981,-0.055518
0.276056,0.565911,-0.058970
0.270317,0.567618,-0.061431
0.264988,0.569704,-0.063411
0.259970,0.572078,-0.065025
0.255027,0.574528,-0.066546
0.249976,0.576895,-0.068184
0.245388,0.579677,-0.069287
0.241390,0.582978,-0.069712
0.236633,0.585627,-0.070999
0.231297,0.587787,-0.072937
0.226209,0.590172,-0.074588
0.460766,0.457566,-0.005757
0.462609,0.466710,0.000928
0.464439,0.475797,0.007571
0.460253,0.478573,0.006713
0.455587,0.480858,0.005264
0.450210,0.482417,0.002941
0.445540,0.484719,0.001500
0.440941,0.487104,0.000153
0.436212,0.489364,-0.001349
0.431548,0.491701,-0.002766
0.427081,0.494247,-0.003935
0.422806,0.496993,-0.004865
0.418966,0.500182,-0.005262
0.415289,0.503537,-0.005457
0.412082,0.507361,-0.005082
0.408931,0.511239,-0.004640
0.406423,0.515748,-0.003421
0.404092,0.520425,-0.001995
0.401813,0.525143,-0.000510
0.400577,0.530869,0.002222
0.398877,0.536127,0.004388
0.398009,0.542176,0.007539
0.397964,0.548999,0.011665
0.394103,0.552130,0.011220
0.389366,0.554426,0.009735
0.384622,0.556725,0.008247
0.379871,0.559028,0.006757
0.375113,0.561334,0.005265
0.370347,0.563643,0.003770
0.365575,0.565957,0.002274
0.360795,0.568273,0.000775
0.356009,0.570593,-0.000725
0.351215,0.572916,-0.002229
0.346414,0.575243,-0.003734
0.341606,0.577574,-0.005242
0.336790,0.579908,-0.006752
0.331967,0.582245,-0.008265
0.327137,0.584586,-0.009780
0.322299,0.586931,-0.011296
0.317454,0.589279,-0.012815
0.285222,0.567078,-0.045939
0.277784,0.567231,-0.050371
0.271577,0.568507,-0.053371
0.266373,0.570691,-0.055209
0.261168,0.572887,-0.057040
0.256369,0.575453,-0.058399
0.251535,0.577998,-0.059792
0.246681,0.580533,-0.061203
0.242476,0.583644,-0.061869
0.238221,0.586714,-0.062589
0.233553,0.589436,-0.063774
0.228575,0.591901,-0.065303
0.223590,0.594370,-0.066834
0.456436,0.445863,-0.008900
0.458299,0.455076,-0.002182
0.460150,0.464231,0.004494
0.461988,0.473327,0.011127
0.462545,0.481043,0.016146
0.458101,0.483539,0.014964
0.452425,0.484771,0.012268
0.446828,0.486102,0.009680
0.442163,0.488406,0.008248
0.437444,0.490663,0.006754
0.432627,0.492831,0.005147
0.427930,0.495131,0.003694
0.423227,0.497434,0.002238
0.419069,0.500293,0.001450
0.414997,0.503245,0.000771
0.411333,0.506607,0.000588
0.408468,0.510764,0.001371
0.405625,0.514936,0.002177
0.403327,0.519640,0.003636
0.401032,0.524336,0.005093
0.398860,0.529144,0.006691
0.397016,0.534261,0.008678
0.395322,0.539510,0.010834
0.395019,0.546086,0.014640
0.394098,0.552045,0.017695
0.391313,0.556200,0.018526
0.386580,0.558496,0.017048
0.381841,0.560794,0.015568
0.377096,0.563097,0.014086
0.372342,0.565402,0.012601
0.367582,0.567711,0.011113
0.362815,0.570024,0.009625
0.358040,0.572339,0.008133
0.353259,0.574659,0.006640
0.348470,0.576982,0.005144
0.343674,0.579308,0.003646
0.338871,0.581638,0.002146
0.334060,0.583971,0.000643
0.329242,0.586308,-0.000863
0.324417,0.588649,-0.002369
0.319585,0.590993,-0.003879
0.286905,0.568372,-0.037425
0.278248,0.567422,-0.043252
0.270966,0.567732,-0.047482
0.265609,0.569775,-0.049493
0.260406,0.571968,-0.051318
0.255740,0.574646,-0.052524
0.251120,0.577372,-0.053674
0.246283,0.579917,-0.055063
0.241743,0.582730,-0.056112
0.237469,0.585780,-0.056854
0.232673,0.588387,-0.058182
0.227442,0.590629,-0.059995
0.222458,0.593096,-0.061522
0.452078,0.434081,-0.012066
0.453961,0.443363,-0.005315
0.455831,0.452586,0.001394
0.457690,0.461750,0.008060
0.459537,0.470856,0.014684
0.461372,0.479905,0.021266
0.457922,0.483429,0.021310
0.452622,0.485041,0.019080
0.447133,0.486474,0.016627
0.442091,0.488382,0.014732
0.437159,0.490414,0.012978
0.431899,0.492124,0.010831
0.427072,0.494287,0.009221
0.422395,0.496611,0.007797
0.417939,0.499167,0.006649
0.414326,0.502574,0.006524
0.410508,0.505777,0.006152
0.407464,0.509750,0.006714
0.404471,0.513771,0.007336
0.401496,0.517805,0.007976
0.399202,0.522502,0.009430
0.396936,0.527218,0.010911
0.394826,0.532075,0.012572
0.393305,0.537491,0.014928
0.392208,0.543303,0.017779
0.390893,0.548887,0.020360
0.389634,0.554506,0.022997
0.387416,0.559196,0.024493
0.383802,0.562552,0.024337
0.379068,0.564850,0.022863
0.374327,0.567152,0.021388
0.369579,0.569457,0.019911
0.364824,0.571766,0.018431
0.360062,0.574078,0.016950
0.355293,0.576393,0.015466
0.350517,0.578712,0.013980
0.345732,0.581034,0.012491
0.340942,0.583360,0.011000
0.336143,0.585689,0.009507
0.331338,0.588022,0.008013
0.326525,0.590359,0.006514
0.318895,0.590168,0.001785
0.287912,0.569061,-0.029715
0.278189,0.567146,-0.036754
0.270764,0.567322,-0.041137
0.265001,0.568999,-0.043608
0.259646,0.571051,-0.045606
0.254768,0.573538,-0.047051
0.250379,0.576462,-0.047937
0.245872,0.579290,-0.048953
0.241273,0.582045,-0.050068
