X,Y,Z
-0.372977,0.143854,-0.407028
-0.374155,0.149537,-0.404444
-0.375329,0.155207,-0.401866
-0.376502,0.160865,-0.399293
-0.377672,0.166510,-0.396726
-0.378839,0.172143,-0.394165
-0.380003,0.177764,-0.391609
-0.381166,0.183372,-0.389060
-0.364449,0.117125,-0.410828
-0.365641,0.122857,-0.408232
-0.366829,0.128575,-0.405642
-0.368015,0.134281,-0.403058
-0.369199,0.139974,-0.400480
-0.370379,0.145654,-0.397907
-0.371557,0.151322,-0.395340
-0.372733,0.156977,-0.392780
-0.373905,0.162619,-0.390224
-0.375075,0.168250,-0.387674
-0.376243,0.173868,-0.385130
-0.377408,0.179473,-0.382592
-0.378571,0.185066,-0.380059
-0.379731,0.190647,-0.377531
-0.380888,0.196216,-0.375009
-0.357068,0.096002,-0.412037
-0.358271,0.101770,-0.409435
-0.359471,0.107525,-0.406839
-0.360668,0.113267,-0.404249
-0.361863,0.118995,-0.401665
-0.363054,0.124711,-0.399087
-0.364243,0.130414,-0.396514
-0.365429,0.136104,-0.393947
-0.366613,0.141781,-0.391387
-0.367794,0.147446,-0.388831
-0.368973,0.153098,-0.386282
-0.370148,0.158738,-0.383737
-0.371322,0.164365,-0.381199
-0.372492,0.169980,-0.378666
-0.373660,0.175583,-0.376138
-0.374826,0.181173,-0.373617
-0.375989,0.186752,-0.371101
-0.377149,0.192318,-0.368590
-0.378307,0.197872,-0.366085
-0.352079,0.086383,-0.408036
-0.353287,0.092161,-0.405440
-0.354493,0.097926,-0.402850
-0.355696,0.103678,-0.400265
-0.356896,0.109417,-0.397687
-0.358093,0.115143,-0.395114
-0.359288,0.120856,-0.392548
-0.360480,0.126555,-0.389987
-0.361669,0.132243,-0.387431
-0.362856,0.137918,-0.384881
-0.364040,0.143580,-0.382337
-0.365221,0.149229,-0.379799
-0.366400,0.154866,-0.377266
-0.367576,0.160491,-0.374739
-0.368750,0.166103,-0.372217
-0.369921,0.171703,-0.369701
-0.371090,0.177290,-0.367191
-0.372255,0.182866,-0.364684
-0.373419,0.188429,-0.362186
-0.374580,0.193981,-0.359691
-0.375739,0.199520,-0.357203
-0.382493,0.200579,-0.360438
-0.347089,0.076765,-0.404035
-0.348303,0.082554,-0.401445
-0.349515,0.088329,-0.398860
-0.350723,0.094092,-0.396281
-0.351929,0.099841,-0.393708
-0.353133,0.105576,-0.391141
-0.354333,0.111300,-0.388580
-0.355531,0.117010,-0.386024
-0.356726,0.122707,-0.383474
-0.357918,0.128392,-0.380930
-0.359108,0.134064,-0.378392
-0.360295,0.139723,-0.375859
-0.361480,0.145369,-0.373332
-0.362661,0.151003,-0.370810
-0.363841,0.156625,-0.368295
-0.365017,0.162235,-0.365784
-0.366191,0.167832,-0.363279
-0.367363,0.173417,-0.360780
-0.368531,0.178990,-0.358285
-0.369698,0.184550,-0.355797
-0.370861,0.190099,-0.353313
-0.372023,0.195635,-0.350836
-0.373450,0.200945,-0.348637
-0.381527,0.200933,-0.353217
-0.342100,0.067149,-0.400033
-0.343320,0.072947,-0.397448
-0.344537,0.078733,-0.394869
-0.345752,0.084506,-0.392296
-0.346964,0.090265,-0.389728
-0.348172,0.096012,-0.387166
-0.349379,0.101745,-0.384611
-0.350582,0.107466,-0.382060
-0.351783,0.113173,-0.379516
-0.352981,0.118868,-0.376978
-0.354176,0.124550,-0.374445
-0.355369,0.130219,-0.371918
-0.356559,0.135875,-0.369396
-0.357746,0.141519,-0.366880
-0.358931,0.147151,-0.364370
-0.360113,0.152769,-0.361865
-0.361293,0.158376,-0.359365
-0.362470,0.163971,-0.356871
-0.363644,0.169552,-0.354383
-0.364816,0.175123,-0.351900
-0.365985,0.180680,-0.349423
-0.367152,0.186226,-0.346950
-0.368316,0.191760,-0.344483
-0.369907,0.196937,-0.342459
-0.375862,0.198603,-0.344880
-0.383507,0.198937,-0.349008
-0.396747,0.194848,-0.358791
-0.338336,0.063343,-0.393451
-0.339560,0.069139,-0.390877
-0.340780,0.074923,-0.388309
-0.341997,0.080693,-0.385747
-0.343212,0.086450,-0.383191
-0.344425,0.092193,-0.380641
-0.345633,0.097924,-0.378095
-0.346840,0.103641,-0.375557
-0.348044,0.109346,-0.373024
-0.349245,0.115038,-0.370496
-0.350443,0.120717,-0.367975
-0.351639,0.126383,-0.365459
-0.352832,0.132037,-0.362948
-0.354022,0.137678,-0.360444
-0.355210,0.143307,-0.357945
-0.356395,0.148923,-0.355451
-0.357578,0.154527,-0.352962
-0.358758,0.160119,-0.350480
-0.359935,0.165698,-0.348002
-0.361110,0.171265,-0.345530
-0.362282,0.176820,-0.343064
-0.363452,0.182363,-0.340602
-0.364618,0.187895,-0.338146
-0.366574,0.192774,-0.336500
-0.372284,0.194622,-0.338674
-0.378829,0.195816,-0.341685
-0.386974,0.195752,-0.346305
-0.397377,0.193923,-0.353189
-0.334583,0.059546,-0.386885
-0.335808,0.065340,-0.384322
-0.337032,0.071121,-0.381766
-0.338252,0.076888,-0.379214
-0.339470,0.082642,-0.376670
