X,Y,Z
-0.219856,-0.150620,-0.448793
-0.223908,-0.147154,-0.449120
-0.228092,-0.143839,-0.449604
-0.232090,-0.140307,-0.449864
-0.236000,-0.136675,-0.450019
-0.239917,-0.133049,-0.450181
-0.244182,-0.129822,-0.450759
-0.248840,-0.127041,-0.451807
-0.253508,-0.124266,-0.452862
-0.258300,-0.121624,-0.454060
-0.263128,-0.119015,-0.455297
-0.268223,-0.116699,-0.456847
-0.273904,-0.115027,-0.459081
-0.279763,-0.113540,-0.461518
-0.285701,-0.112123,-0.464039
-0.213112,-0.150524,-0.438206
-0.216485,-0.146283,-0.437724
-0.220090,-0.142320,-0.437524
-0.223694,-0.138357,-0.437325
-0.227524,-0.134662,-0.437400
-0.231685,-0.131348,-0.437870
-0.235643,-0.127799,-0.438098
-0.239761,-0.124433,-0.438516
-0.244036,-0.121245,-0.439120
-0.248314,-0.118057,-0.439726
-0.252575,-0.114846,-0.440309
-0.256824,-0.111619,-0.440878
-0.261286,-0.108627,-0.441694
-0.266169,-0.106103,-0.443005
-0.271495,-0.104064,-0.444832
-0.276956,-0.102162,-0.446809
-0.282556,-0.100400,-0.448943
-0.288911,-0.099457,-0.451950
-0.295471,-0.098717,-0.455184
-0.304964,-0.101163,-0.461819
-0.208199,-0.152549,-0.429849
-0.211336,-0.148043,-0.429089
-0.214935,-0.144086,-0.428892
-0.218533,-0.140131,-0.428693
-0.222137,-0.136187,-0.428505
-0.225767,-0.132276,-0.428350
-0.229396,-0.128366,-0.428194
-0.233145,-0.124596,-0.428182
-0.236970,-0.120915,-0.428262
-0.240794,-0.117234,-0.428341
-0.244727,-0.113678,-0.428550
-0.248923,-0.110419,-0.429069
-0.253102,-0.107138,-0.429567
-0.257424,-0.104015,-0.430231
-0.262090,-0.101274,-0.431297
-0.266826,-0.098605,-0.432442
-0.271651,-0.096025,-0.433686
-0.276578,-0.093552,-0.435046
-0.282242,-0.091881,-0.437258
-0.288008,-0.090307,-0.439580
-0.294113,-0.089088,-0.442286
-0.301419,-0.089159,-0.446374
-0.308903,-0.089392,-0.450649
-0.321280,-0.094886,-0.460549
-0.203949,-0.155334,-0.422303
-0.206817,-0.150518,-0.421227
-0.210005,-0.146089,-0.420542
-0.213480,-0.142003,-0.420205
-0.217106,-0.138098,-0.420050
-0.220730,-0.134193,-0.419895
-0.224353,-0.130290,-0.419740
-0.227975,-0.126387,-0.419585
-0.231765,-0.122682,-0.419632
-0.235582,-0.119008,-0.419711
-0.239381,-0.115314,-0.419769
-0.243178,-0.111619,-0.419826
-0.247039,-0.107996,-0.419957
-0.250986,-0.104472,-0.420190
-0.255047,-0.101075,-0.420557
-0.259068,-0.097631,-0.420875
-0.263621,-0.094780,-0.421816
-0.268262,-0.092020,-0.422855
-0.273116,-0.089489,-0.424138
-0.278194,-0.087196,-0.425675
-0.283274,-0.084896,-0.427210
-0.288937,-0.083223,-0.429413
-0.295283,-0.082278,-0.432397
-0.301629,-0.081312,-0.435367
-0.309211,-0.081661,-0.439747
-0.317162,-0.082377,-0.444534
-0.329209,-0.087451,-0.453988
-0.200774,-0.159379,-0.416064
-0.203611,-0.154528,-0.414956
-0.206562,-0.149821,-0.413988
-0.209912,-0.145595,-0.413506
-0.213261,-0.141371,-0.413025
-0.216608,-0.137150,-0.412544
-0.219952,-0.132932,-0.412062
-0.223294,-0.128717,-0.411582
-0.226653,-0.124525,-0.411123
-0.230368,-0.120749,-0.411090
-0.234159,-0.117061,-0.411146
-0.237950,-0.113374,-0.411203
-0.241740,-0.109687,-0.411260
-0.245551,-0.106024,-0.411342
-0.249457,-0.102469,-0.411535
-0.253362,-0.098913,-0.411728
-0.257320,-0.095416,-0.411981
-0.261518,-0.092186,-0.412514
-0.265829,-0.089077,-0.413176
-0.270510,-0.086375,-0.414265
-0.275133,-0.083601,-0.415283
-0.279765,-0.080832,-0.416308
-0.285160,-0.078889,-0.418209
-0.290578,-0.076959,-0.420129
-0.296240,-0.075279,-0.422321
-0.303186,-0.074973,-0.425976
-0.310217,-0.074732,-0.429714
-0.318041,-0.075314,-0.434341
-0.327332,-0.077431,-0.440621
-0.197621,-0.163438,-0.409858
-0.200443,-0.158570,-0.408736
-0.203274,-0.153724,-0.407629
-0.206473,-0.149322,-0.406970
-0.209820,-0.145101,-0.406490
-0.213164,-0.140883,-0.406011
-0.216500,-0.136661,-0.405524
-0.219832,-0.132438,-0.405035
-0.223161,-0.128218,-0.404546
-0.226583,-0.124110,-0.404170
-0.230076,-0.120089,-0.403880
-0.233567,-0.116068,-0.403589
-0.237056,-0.112049,-0.403299
-0.240544,-0.108032,-0.403008
-0.244089,-0.104083,-0.402787
-0.248032,-0.100585,-0.403031
-0.252052,-0.097174,-0.403365
-0.256073,-0.093763,-0.403699
-0.260095,-0.090351,-0.404034
-0.264320,-0.087163,-0.404603
-0.268652,-0.084090,-0.405294
-0.273022,-0.081055,-0.406028
