X,Y,Z
-0.019680,0.168313,-0.001505
-0.020186,0.174487,0.001808
-0.020691,0.180643,0.005110
-0.015675,0.138131,-0.010199
-0.016190,0.144385,-0.006856
-0.016704,0.150621,-0.003523
-0.017216,0.156837,-0.000200
-0.017727,0.163035,0.003113
-0.018236,0.169215,0.006417
-0.018744,0.175377,0.009711
-0.019250,0.181521,0.012995
-0.019755,0.187646,0.016269
-0.020258,0.193754,0.019533
-0.012671,0.120257,-0.012249
-0.013192,0.126555,-0.008894
-0.013712,0.132833,-0.005550
-0.014230,0.139094,-0.002215
-0.014746,0.145335,0.001109
-0.015262,0.151557,0.004424
-0.015775,0.157761,0.007728
-0.016288,0.163947,0.011023
-0.016798,0.170115,0.014308
-0.017308,0.176263,0.017583
-0.017815,0.182395,0.020849
-0.018321,0.188508,0.024105
-0.018826,0.194603,0.027352
-0.019329,0.200680,0.030589
-0.010177,0.108629,-0.010940
-0.010703,0.114952,-0.007584
-0.011227,0.121255,-0.004239
-0.011750,0.127540,-0.000903
-0.012271,0.133806,0.002423
-0.012791,0.140053,0.005739
-0.013309,0.146281,0.009044
-0.013825,0.152491,0.012340
-0.014341,0.158682,0.015625
-0.014854,0.164855,0.018902
-0.015366,0.171010,0.022169
-0.015876,0.177146,0.025426
-0.016386,0.183265,0.028674
-0.016893,0.189366,0.031912
-0.017399,0.195450,0.035141
-0.017903,0.201515,0.038360
-0.026697,0.200713,0.032805
-0.007678,0.096973,-0.009628
-0.008208,0.103321,-0.006271
-0.008737,0.109649,-0.002924
-0.009264,0.115959,0.000413
-0.009790,0.122249,0.003740
-0.010314,0.128521,0.007057
-0.010836,0.134773,0.010364
-0.011358,0.141008,0.013661
-0.011877,0.147223,0.016948
-0.012394,0.153421,0.020226
-0.012911,0.159599,0.023494
-0.013426,0.165760,0.026752
-0.013939,0.171902,0.030001
-0.014451,0.178027,0.033240
-0.014961,0.184133,0.036469
-0.015470,0.190222,0.039689
-0.015977,0.196293,0.042900
-0.016483,0.202346,0.046101
-0.025648,0.201224,0.040165
-0.036470,0.198776,0.032507
-0.005172,0.085288,-0.008313
-0.005707,0.091661,-0.004954
-0.006240,0.098015,-0.001605
-0.006772,0.104350,0.001733
-0.007302,0.110665,0.005062
-0.007831,0.116962,0.008380
-0.008358,0.123239,0.011688
-0.008883,0.129498,0.014987
-0.009407,0.135738,0.018275
-0.009929,0.141959,0.021554
-0.010450,0.148162,0.024822
-0.010969,0.154346,0.028081
-0.011487,0.160513,0.031332
-0.012003,0.166661,0.034572
-0.012517,0.172791,0.037802
-0.013031,0.178903,0.041023
-0.013542,0.184997,0.044235
-0.014052,0.191074,0.047437
-0.014561,0.197133,0.050630
-0.018293,0.200497,0.050419
-0.025649,0.200869,0.046400
-0.036765,0.198171,0.038453
-0.003200,0.079972,-0.003633
-0.003738,0.086352,-0.000283
-0.004274,0.092712,0.003057
-0.004809,0.099053,0.006387
-0.005342,0.105375,0.009706
-0.005873,0.111677,0.013016
-0.006403,0.117961,0.016316
-0.006931,0.124225,0.019606
-0.007458,0.130471,0.022886
-0.007983,0.136698,0.026155
-0.008506,0.142907,0.029416
-0.009029,0.149097,0.032667
-0.009549,0.155269,0.035908
-0.010068,0.161423,0.039140
-0.010585,0.167559,0.042362
-0.011101,0.173677,0.045575
-0.011616,0.179776,0.048777
-0.012128,0.185858,0.051971
-0.012640,0.191923,0.055156
-0.014995,0.196431,0.056391
-0.020681,0.198169,0.054126
-0.028163,0.198436,0.049989
-0.037060,0.197567,0.044388
-0.045887,0.196791,0.038881
-0.001229,0.074661,0.001043
-0.001769,0.081047,0.004385
-0.002309,0.087413,0.007716
-0.002847,0.093760,0.011037
-0.003382,0.100088,0.014348
-0.003917,0.106396,0.017650
-0.004450,0.112685,0.020940
-0.004980,0.118956,0.024222
-0.005510,0.125208,0.027493
-0.006038,0.131441,0.030755
-0.006564,0.137655,0.034007
-0.007089,0.143852,0.037249
-0.007612,0.150029,0.040482
-0.008135,0.156188,0.043704
-0.008655,0.162330,0.046918
-0.009173,0.168453,0.050122
-0.009691,0.174558,0.053316
-0.010206,0.180647,0.056503
-0.010720,0.186716,0.059679
-0.011842,0.192259,0.062207
-0.017256,0.194208,0.060225
-0.023507,0.195477,0.057377
-0.030893,0.195825,0.053354
-0.038036,0.196402,0.049600
-0.046374,0.196023,0.044616
-0.055202,0.195276,0.039142
0.001287,0.062941,0.002373
0.000741,0.069352,0.005716
0.000197,0.075745,0.009049
-0.000345,0.082116,0.012371
-0.000885,0.088470,0.015684
-0.001424,0.094803,0.018987
-0.001962,0.101118,0.022279
-0.002497,0.107414,0.025563
-0.003031,0.113690,0.028834
-0.003564,0.119948,0.032097
-0.004094,0.126186,0.035351
-0.004624,0.132407,0.038594
-0.005151,0.138609,0.041828
-0.005677,0.144792,0.045052
-0.006202,0.150957,0.048266
-0.006725,0.157104,0.051472
-0.007247,0.163233,0.054667
-0.007766,0.169344,0.057854
-0.008285,0.175438,0.061031
-0.008802,0.181513,0.064199
-0.010048,0.186956,0.066591
-0.015141,0.189166,0.064948
-0.020354,0.191287,0.063185
-0.025971,0.193085,0.061009
-0.033280,0.193498,0.057079
-0.040266,0.194205,0.053501
-0.047274,0.194916,0.049912
-0.055664,0.194523,0.044906
-0.064313,0.193952,0.039651
0.003258,0.057629,0.007051
0.002710,0.064047,0.010385
0.002163,0.070445,0.013709
0.001618,0.076824,0.017024
0.001075,0.083183,0.020328
0.000532,0.089523,0.023622
-0.000008,0.095843,0.026906
-0.000546,0.102145,0.030180
-0.001083,0.108427,0.033445
-0.001618,0.114691,0.036699
-0.002152,0.120936,0.039943
-0.002684,0.127162,0.043178
-0.003215,0.133369,0.046404
-0.003744,0.139558,0.049619
-0.004271,0.145729,0.052825
-0.004797,0.151882,0.056023
-0.005321,0.158017,0.059210
-0.005844,0.164134,0.062388
-0.006365,0.170233,0.065557
-0.006885,0.176313,0.068716
-0.008607,0.181360,0.070605
-0.013354,0.183853,0.069324
-0.018441,0.186071,0.067695
-0.023581,0.188258,0.066016
-0.029401,0.189891,0.063638
-0.035666,0.191172,0.060806
-0.042849,0.191716,0.057034
-0.049901,0.192393,0.053413
-0.056156,0.193746,0.050628
-0.064157,0.193696,0.046054
-0.072285,0.193575,0.041367
0.004677,0.058745,0.015052
0.004128,0.065149,0.018368
0.003579,0.071534,0.021674
0.003033,0.077899,0.024969
0.002488,0.084245,0.028254
0.001945,0.090571,0.031530
0.001404,0.096879,0.034795
0.000864,0.103167,0.038051
0.000326,0.109437,0.041297
-0.000211,0.115687,0.044533
-0.000746,0.121919,0.047759
-0.001279,0.128133,0.050976
-0.001811,0.134328,0.054184
-0.002341,0.140505,0.057382
-0.002870,0.146663,0.060570
-0.003397,0.152803,0.063749
-0.003922,0.158926,0.066919
-0.004446,0.165030,0.070079
-0.004969,0.171117,0.073230
-0.007587,0.175408,0.074178
-0.012229,0.177986,0.073008
-0.016794,0.180637,0.071925
-0.021677,0.183030,0.070515
-0.026733,0.185290,0.068931
-0.032619,0.186872,0.066493
-0.038870,0.188168,0.063688
-0.045839,0.188892,0.060151
-0.052249,0.190098,0.057204
-0.058508,0.191448,0.054423
-0.064580,0.192970,0.051846
-0.071702,0.193658,0.048202
-0.079216,0.194053,0.044171
-0.086543,0.194627,0.040347
0.006643,0.053444,0.019715
0.006091,0.059855,0.023023
0.005539,0.066246,0.026319
0.004990,0.072618,0.029606
0.004443,0.078969,0.032883
0.003897,0.085302,0.036150
0.003352,0.091616,0.039407
0.002810,0.097911,0.042655
0.002269,0.104186,0.045892
0.001729,0.110443,0.049120
0.001191,0.116681,0.052338
0.000655,0.122900,0.055547
0.000120,0.129101,0.058745
-0.000412,0.135283,0.061935
-0.000944,0.141447,0.065114
-0.001474,0.147593,0.068285
-0.002002,0.153721,0.071447
-0.002529,0.159831,0.074599
-0.003054,0.165923,0.077741
-0.007127,0.168977,0.077166
-0.011417,0.171852,0.076367
-0.015853,0.174610,0.075420
-0.020311,0.177356,0.074454
-0.025107,0.179827,0.073141
-0.030133,0.182116,0.071596
-0.035939,0.183768,0.069251
-0.042231,0.185034,0.066413
-0.048321,0.186486,0.063795
-0.054536,0.187854,0.061058
-0.060768,0.189226,0.058314
-0.066103,0.191349,0.056501
-0.072172,0.192889,0.053944
-0.077715,0.194872,0.051934
-0.084356,0.195985,0.048814
-0.090886,0.197208,0.045817
-0.097438,0.198434,0.042811
0.008608,0.048148,0.024375
0.008052,0.054565,0.027674
0.007499,0.060962,0.030962
0.006946,0.067340,0.034241
0.006396,0.073698,0.037509
0.005847,0.080036,0.040767
0.005300,0.086356,0.044016
0.004754,0.092657,0.047255
0.004210,0.098938,0.050484
0.003668,0.105201,0.053704
0.003127,0.111444,0.056913
0.002588,0.117670,0.060113
0.002051,0.123877,0.063304
0.001515,0.130065,0.066485
0.000981,0.136234,0.069657
0.000448,0.142387,0.072819
-0.000083,0.148520,0.075972
-0.000612,0.154636,0.079116
-0.002545,0.159528,0.080782
-0.006820,0.162409,0.079997
-0.010993,0.165384,0.079323
-0.015156,0.168372,0.078662
-0.019513,0.171202,0.077803
-0.023904,0.174010,0.076911
-0.028486,0.176666,0.075828
-0.033544,0.178932,0.074256
-0.038976,0.180899,0.072306
-0.044989,0.182399,0.069766
-0.050748,0.184126,0.067497
-0.056789,0.185637,0.064948
-0.062630,0.187330,0.062613
-0.067624,0.189729,0.061153
-0.073386,0.191516,0.058916
-0.078031,0.194221,0.057824
-0.083258,0.196467,0.056146
-0.088116,0.199021,0.054849
-0.093264,0.201352,0.053264
-0.098362,0.203736,0.051737
-0.103467,0.206125,0.050208
-0.108424,0.208642,0.048835
0.010572,0.042854,0.029031
0.010013,0.049277,0.032322
0.009456,0.055680,0.035602
0.008901,0.062065,0.038872
0.008348,0.068429,0.042132
0.007796,0.074773,0.045382
0.007246,0.081099,0.048622
0.006698,0.087406,0.051853
0.006151,0.093693,0.055073
0.005606,0.099963,0.058285
0.005062,0.106212,0.061486
0.004520,0.112443,0.064678
0.003980,0.118656,0.067860
0.003442,0.124849,0.071032
0.002904,0.131025,0.074196
0.002369,0.137183,0.077350
0.001835,0.143322,0.080495
0.001303,0.149444,0.083631
-0.002379,0.152831,0.083465
-0.006410,0.155923,0.082938
-0.010436,0.159023,0.082419
-0.014644,0.161973,0.081713
-0.018847,0.164932,0.081015
-0.022990,0.167949,0.080384
-0.027168,0.170941,0.079718
-0.031541,0.173776,0.078855
-0.036708,0.175954,0.077179
-0.041711,0.178281,0.075677
-0.047456,0.180005,0.073422
-0.053251,0.181703,0.071123
-0.059043,0.183420,0.068837
-0.064150,0.185713,0.067258
-0.069145,0.188110,0.065801
-0.074144,0.190514,0.064345
-0.078660,0.193319,0.063385
-0.083398,0.195954,0.062205
-0.087713,0.198936,0.061457
-0.092328,0.201686,0.060411
-0.095617,0.205499,0.060705
-0.099485,0.208853,0.060417
-0.102320,0.213027,0.061167
-0.111156,0.212478,0.055903
-0.121281,0.210955,0.049367
0.011628,0.036722,0.032708
0.011973,0.043992,0.036967
0.011413,0.050402,0.040238
0.010855,0.056792,0.043500
0.010299,0.063163,0.046752
0.009744,0.069514,0.049994
0.009191,0.075846,0.053225
0.008640,0.082159,0.056447
0.008090,0.088452,0.059660
0.007542,0.094726,0.062862
0.006996,0.100982,0.066055
0.006451,0.107219,0.069239
0.005908,0.113438,0.072413
0.005366,0.119637,0.075577
0.004827,0.125819,0.078732
0.004289,0.131982,0.081879
0.003752,0.138127,0.085015
0.001874,0.143088,0.086738
-0.002111,0.146216,0.086259
-0.006006,0.149425,0.085876
-0.009995,0.152558,0.085397
-0.013973,0.155704,0.084931
-0.018022,0.158794,0.084395
-0.022084,0.161878,0.083849
-0.026212,0.164910,0.083236
-0.030412,0.167888,0.082553
-0.034606,0.170877,0.081878
-0.039463,0.173317,0.080526
-0.044387,0.175712,0.079112
-0.049743,0.177759,0.077262
-0.055527,0.179466,0.074981
-0.061137,0.181334,0.072889
-0.065648,0.184114,0.071921
-0.070646,0.186507,0.070464
-0.075031,0.189408,0.069634
-0.079527,0.192225,0.068695
-0.083510,0.195464,0.068279
-0.087825,0.198440,0.067530
-0.091605,0.201851,0.067323
-0.094888,0.205660,0.067618
-0.097962,0.209635,0.068122
-0.100892,0.213722,0.068769
-0.110939,0.212209,0.062304
-0.121053,0.210686,0.055796
-0.131234,0.209153,0.049245
0.010772,0.028803,0.034324
0.013931,0.038711,0.041609
0.013368,0.045127,0.044872
0.012807,0.051523,0.048125
0.012248,0.057900,0.051368
0.011691,0.064257,0.054602
0.011135,0.070595,0.057825
0.010581,0.076914,0.061039
0.010028,0.083214,0.064243
0.009477,0.089494,0.067437
0.008928,0.095756,0.070622
0.008381,0.101999,0.073797
0.007835,0.108223,0.076963
0.007291,0.114429,0.080119
0.006748,0.120615,0.083266
0.006207,0.126785,0.086403
0.005668,0.132935,0.089532
0.002028,0.136363,0.089413
-0.001709,0.139708,0.089195
-0.005583,0.142937,0.088835
-0.009512,0.146122,0.088421
