X,Y,Z
0.035588,0.210199,-0.030361
0.034447,0.215799,-0.027930
0.032251,0.220505,-0.026561
0.029837,0.225023,-0.025414
0.026895,0.229099,-0.024796
0.023412,0.232728,-0.024717
0.020291,0.236652,-0.024279
0.017191,0.240594,-0.023819
0.013782,0.244282,-0.023667
0.072448,0.181989,-0.019319
0.072940,0.189042,-0.015218
0.070935,0.193914,-0.013659
0.069126,0.198946,-0.011908
0.067466,0.204094,-0.010011
0.065569,0.209029,-0.008361
0.062685,0.213116,-0.007706
0.059777,0.217179,-0.007079
0.056478,0.220910,-0.006844
0.053033,0.224518,-0.006756
0.049601,0.228138,-0.006653
0.045817,0.231466,-0.006901
0.042216,0.234949,-0.006965
0.038532,0.238364,-0.007111
0.034376,0.241392,-0.007724
0.030442,0.244611,-0.008113
0.026824,0.248089,-0.008190
0.023307,0.251652,-0.008164
0.019669,0.255119,-0.008257
0.015375,0.258059,-0.008993
0.010457,0.260503,-0.010337
0.081458,0.149538,-0.025709
0.084988,0.159397,-0.018454
0.085953,0.166943,-0.013842
0.087306,0.174800,-0.008853
0.089333,0.183216,-0.003194
0.089151,0.189666,0.000202
0.087060,0.194434,0.001653
0.084973,0.199196,0.003102
0.083420,0.204411,0.005085
0.082006,0.209733,0.007204
0.080026,0.214558,0.008745
0.076640,0.218174,0.008870
0.073136,0.221691,0.008877
0.069539,0.225130,0.008791
0.065737,0.228398,0.008502
0.062024,0.231744,0.008303
0.057594,0.234493,0.007392
0.053279,0.237345,0.006600
0.049285,0.240470,0.006128
0.045311,0.243616,0.005680
0.041152,0.246614,0.005051
0.037265,0.249842,0.004694
0.033427,0.253112,0.004386
0.029384,0.256220,0.003879
0.025337,0.259330,0.003372
0.021050,0.262250,0.002631
0.016169,0.264699,0.001313
0.010707,0.266693,-0.000566
0.084901,0.132105,-0.026928
0.091646,0.144941,-0.016353
0.094517,0.154241,-0.009779
0.096783,0.162960,-0.003846
0.097675,0.170420,0.000665
0.098464,0.177760,0.005056
0.098239,0.184179,0.008401
0.098015,0.190578,0.011736
0.096487,0.195816,0.013740
0.094796,0.200900,0.015573
0.093040,0.205917,0.017334
0.091069,0.210737,0.018873
0.089162,0.215603,0.020471
0.086778,0.220051,0.021586
0.083647,0.223856,0.021950
0.080450,0.227604,0.022248
0.076584,0.230784,0.021878
0.072575,0.233847,0.021366
0.068522,0.236878,0.020815
0.063549,0.239145,0.019353
0.058791,0.241602,0.018110
0.054318,0.244305,0.017154
0.050190,0.247301,0.016543
0.045791,0.250079,0.015667
0.041347,0.252828,0.014752
0.037037,0.255692,0.013970
0.032633,0.258488,0.013102
0.028189,0.261259,0.012198
0.023932,0.264188,0.011481
0.019631,0.267088,0.010725
0.015172,0.269868,0.009818
0.010418,0.272420,0.008628
0.005850,0.275128,0.007624
0.093180,0.125798,-0.019521
0.098055,0.137002,-0.010864
0.101660,0.147003,-0.003539
0.104277,0.156067,0.002751
0.105518,0.163861,0.007615
0.106214,0.171136,0.011906
0.106262,0.177809,0.015525
0.106224,0.184383,0.019044
0.105594,0.190412,0.021951
0.104932,0.196394,0.024815
0.103578,0.201755,0.026973
0.102275,0.207146,0.029174
0.100654,0.212248,0.031047
0.098541,0.216913,0.032421
0.096443,0.221584,0.033807
0.093273,0.225328,0.034116
0.089835,0.228843,0.034157
0.086446,0.232399,0.034247
0.082134,0.235175,0.033420
0.077818,0.237954,0.032593
0.073459,0.240705,0.031727
0.068313,0.242803,0.030086
0.063247,0.244982,0.028532
0.058857,0.247733,0.027649
0.054416,0.250448,0.026719
0.049568,0.252836,0.025395
0.044666,0.255189,0.024023
0.039910,0.257673,0.022800
0.035462,0.260417,0.021882
0.030860,0.263043,0.020818
0.026261,0.265681,0.019763
0.022080,0.268664,0.019117
0.017575,0.271392,0.018161
0.012499,0.273673,0.016656
0.007018,0.275643,0.014766
0.095746,0.114310,-0.017982
0.105641,0.130157,-0.004166
0.110834,0.141641,0.004784
0.113439,0.150722,0.011056
0.114907,0.158738,0.016146
0.115895,0.166288,0.020728
0.116705,0.173650,0.025114
0.116250,0.179855,0.028200
0.115667,0.185926,0.031145
0.115026,0.191928,0.034023
0.113795,0.197392,0.036294
0.112494,0.202780,0.038488
0.111073,0.208049,0.040553
0.109651,0.213305,0.042610
0.107713,0.218100,0.044143
0.105350,0.222519,0.045247
0.102620,0.226617,0.045981
0.098762,0.229745,0.045589
0.095168,0.233101,0.045461
0.090978,0.235953,0.044743
0.086655,0.238698,0.043897
0.082340,0.241457,0.043061
0.077332,0.243639,0.041545
0.072217,0.245745,0.039930
0.067038,0.247809,0.038259
0.061635,0.249699,0.036373
0.056324,0.251679,0.034585
0.051623,0.254175,0.033402
0.046817,0.256595,0.032121
0.042003,0.259017,0.030837
0.037313,0.261551,0.029681
0.032658,0.264121,0.028561
0.027677,0.266438,0.027132
0.022670,0.268745,0.025682
0.017647,0.271050,0.024224
0.012635,0.273375,0.022781
0.007315,0.275466,0.021049
0.002214,0.277743,0.019533
0.039165,-0.200473,-0.210324
0.041036,-0.190510,-0.203993
0.037815,-0.185886,-0.203243
0.034097,-0.181783,-0.203037
0.029628,-0.178454,-0.203647
0.021767,-0.178607,-0.207934
0.131558,0.140195,0.021353
0.133593,0.148776,0.027032
0.135183,0.156912,0.032236
0.137961,0.166091,0.038632
0.135928,0.170876,0.040105
0.134663,0.176343,0.042352
0.133401,0.181798,0.044596
0.131395,0.186574,0.046078
0.128823,0.190836,0.046981
0.126428,0.195250,0.048062
0.124658,0.200210,0.049769
0.122944,0.205209,0.051526
0.120553,0.209603,0.052597
0.118102,0.213938,0.053605
0.115984,0.218558,0.054944
0.113686,0.223013,0.056098
0.111277,0.227366,0.057138
0.107739,0.230742,0.057051
0.103745,0.233729,0.056513
0.099505,0.236511,0.055732
0.095158,0.239208,0.054850
0.090807,0.241909,0.053967
0.085813,0.244075,0.052454
0.080781,0.246220,0.050910
0.075741,0.248369,0.049363
0.070568,0.250420,0.047693
0.065180,0.252304,0.045818
0.059582,0.254029,0.043747
0.053867,0.255672,0.041568
0.048296,0.257449,0.039538
0.043187,0.259619,0.037966
0.038069,0.261793,0.036391
0.032864,0.263909,0.034738
0.027800,0.266152,0.033229
0.022817,0.268470,0.031803
0.017775,0.270753,0.030328
0.012712,0.273030,0.028837
0.007611,0.275288,0.027316
0.002565,0.277602,0.025855
-0.002443,0.279957,0.024435
0.042679,-0.228956,-0.216694
0.056009,-0.206720,-0.197727
0.057341,-0.197285,-0.191985
0.056177,-0.190516,-0.188997
0.054703,-0.184095,-0.186359
0.051909,-0.179071,-0.185169
0.048647,-0.174541,-0.184493
0.045099,-0.170313,-0.184130
0.040787,-0.166877,-0.184597
0.035783,-0.164148,-0.185811
0.030360,-0.161839,-0.187471
0.023815,-0.160663,-0.190334
0.017121,-0.159616,-0.193346
0.000879,-0.168206,-0.206588
0.169276,0.100744,0.026638
0.183754,0.121415,0.045381
0.185570,0.129911,0.050880
0.185889,0.136950,0.054804
0.184804,0.142636,0.057258
0.183754,0.148338,0.059738
0.182215,0.153566,0.061706
0.179725,0.157893,0.062686
0.177152,0.162137,0.063576
0.174358,0.166170,0.064238
0.171117,0.169787,0.064438
0.168166,0.173670,0.064935
0.165363,0.177685,0.065581
0.162563,0.181700,0.066229
0.159355,0.185340,0.066460
0.156051,0.188894,0.066593
0.152706,0.192409,0.066684
0.149361,0.195924,0.066774
0.145859,0.199300,0.066707
0.142085,0.202434,0.066366
0.138308,0.205569,0.066023
0.134712,0.208868,0.065865
0.131302,0.212332,0.065894
0.127890,0.215795,0.065922
0.124831,0.219568,0.066302
0.122001,0.223538,0.066910
0.118839,0.227218,0.067186
0.115900,0.231089,0.067683
0.112546,0.234602,0.067768
0.108904,0.237867,0.067567
0.104322,0.240333,0.066438
0.099752,0.242818,0.065327
0.094800,0.244988,0.063843
0.089797,0.247126,0.062315
0.084675,0.249176,0.060677
0.079431,0.251135,0.058925
0.073120,0.252218,0.056137
0.066809,0.253320,0.053359
0.060910,0.254783,0.050994
0.054822,0.256108,0.048454
0.049037,0.257699,0.046217
0.043775,0.259735,0.044497
0.038665,0.261907,0.042930
0.033524,0.264067,0.041340
0.028296,0.266167,0.039672
0.023058,0.268272,0.038001
0.017940,0.270487,0.036453
0.012763,0.272665,0.034854
0.007321,0.274646,0.033008
0.001768,0.276551,0.031063
-0.003717,0.278525,0.029191
0.060175,-0.218277,-0.194744
0.063339,-0.206844,-0.186984
0.064165,-0.197947,-0.181816
0.064042,-0.190089,-0.177704
0.062165,-0.184107,-0.175522
0.060193,-0.178240,-0.173452
0.057434,-0.173210,-0.172244
0.054543,-0.168327,-0.171186
0.050557,-0.164585,-0.171316
0.046478,-0.160938,-0.171545
0.042327,-0.157364,-0.171852
0.037379,-0.154604,-0.173014
0.032202,-0.152070,-0.174419
0.027131,-0.149416,-0.175705
0.021093,-0.147733,-0.178019
0.014550,-0.146541,-0.180864
-0.001203,-0.154574,-0.193508
0.181153,0.098379,0.037891
0.196213,0.119719,0.057240
0.197891,0.128092,0.062583
0.198087,0.135013,0.066366
0.197241,0.140917,0.069054
0.196141,0.146561,0.071470
0.194364,0.151550,0.073178
0.192334,0.156289,0.074618
0.190408,0.161116,0.076160
0.188149,0.165622,0.077354
0.185370,0.169637,0.078011
0.182594,0.173651,0.078669
0.179677,0.177530,0.079180
0.176611,0.181270,0.079539
0.173324,0.184806,0.079671
0.170037,0.188342,0.079804
0.166821,0.191941,0.080007
0.163708,0.195634,0.080315
0.160328,0.199084,0.080353
0.156609,0.202230,0.080048
0.153107,0.205574,0.079964
0.149699,0.209003,0.079975
0.146298,0.212439,0.079994
0.142831,0.215818,0.079947
0.139042,0.218913,0.079578
0.134968,0.221763,0.078928
0.131372,0.225035,0.078756
0.127919,0.228435,0.078727
0.124835,0.232156,0.079066
0.121773,0.235894,0.079426
0.118131,0.239133,0.079211
0.114609,0.242476,0.079116
0.110212,0.245074,0.078160
0.105498,0.247410,0.076896
0.100535,0.249545,0.075392
0.095174,0.251355,0.073505
0.089376,0.252812,0.071196
0.083400,0.254137,0.068725
0.076111,0.254383,0.064981
0.068727,0.254577,0.061159
0.062334,0.255618,0.058314
0.055930,0.256670,0.055469
0.049992,0.258126,0.053086
0.044360,0.259849,0.051008
0.038817,0.261660,0.049025
0.033128,0.263367,0.046908
0.027477,0.265120,0.044835
0.021789,0.266859,0.042737
0.016238,0.268723,0.040777
0.011152,0.270974,0.039270
