X,Y,Z
0.251688,-0.200931,0.029732
0.257461,-0.188393,0.040332
0.263176,-0.175984,0.050824
0.268831,-0.163702,0.061207
0.268375,-0.157411,0.064585
0.247499,-0.211999,0.027281
0.253313,-0.199363,0.037929
0.259067,-0.186858,0.048466
0.264760,-0.174482,0.058894
0.270395,-0.162235,0.069214
0.270176,-0.155728,0.072842
0.264431,-0.154578,0.070191
0.258583,-0.153509,0.067433
0.248332,-0.156638,0.059711
0.243284,-0.223138,0.024815
0.249138,-0.210403,0.035509
0.254931,-0.197802,0.046091
0.260664,-0.185331,0.056564
0.266338,-0.172988,0.066930
0.271954,-0.160771,0.077188
0.271886,-0.154133,0.080968
0.266211,-0.152929,0.078396
0.260455,-0.151786,0.075742
0.254581,-0.150738,0.072966
0.248676,-0.149701,0.070166
0.240698,-0.150614,0.065051
0.232674,-0.151535,0.059905
0.239041,-0.234349,0.022331
0.244935,-0.221515,0.033071
0.250769,-0.208815,0.043701
0.256542,-0.196247,0.054219
0.262255,-0.183810,0.064628
0.267910,-0.171500,0.074931
0.273506,-0.159317,0.085127
0.271445,-0.154620,0.086639
0.266669,-0.152556,0.085083
0.261884,-0.150489,0.083525
0.256532,-0.148954,0.081335
0.250811,-0.147756,0.078742
0.245075,-0.146555,0.076141
0.239259,-0.145410,0.073462
0.233364,-0.144323,0.070705
0.225900,-0.144690,0.066214
0.217694,-0.145720,0.060917
0.234770,-0.245632,0.019829
0.240707,-0.232697,0.030618
0.246580,-0.219899,0.041293
0.252393,-0.207233,0.051857
0.258146,-0.194700,0.062312
0.263839,-0.182295,0.072658
0.269474,-0.170018,0.082898
0.275051,-0.157867,0.093034
0.270749,-0.155356,0.092010
0.265976,-0.153294,0.090460
0.260869,-0.151542,0.088542
0.256095,-0.149456,0.087005
0.251581,-0.147113,0.085764
0.247061,-0.144766,0.084521
0.242020,-0.142904,0.082704
0.236130,-0.141830,0.079950
0.230222,-0.140753,0.077189
0.224946,-0.139067,0.075136
0.219772,-0.137272,0.073205
0.214014,-0.136004,0.070637
0.205966,-0.136837,0.065561
0.236449,-0.243953,0.028146
0.242365,-0.231054,0.038869
0.248218,-0.218290,0.049479
0.254011,-0.205659,0.059978
0.259743,-0.193159,0.070369
0.265416,-0.180788,0.080653
0.271032,-0.168543,0.090832
0.274427,-0.158527,0.098475
0.269997,-0.156146,0.097307
0.264830,-0.154468,0.095319
0.259653,-0.152786,0.093326
0.254940,-0.150646,0.091861
0.250427,-0.148304,0.090623
0.245860,-0.146006,0.089330
0.241311,-0.143681,0.088062
0.236790,-0.141321,0.086831
0.232263,-0.138958,0.085598
0.227445,-0.136858,0.084049
0.222412,-0.134948,0.082270
0.217613,-0.132808,0.080753
0.212861,-0.130614,0.079296
0.207678,-0.128807,0.077372
0.203161,-0.126376,0.076183
0.194855,-0.127397,0.070867
0.232164,-0.255281,0.025656
0.238122,-0.242281,0.036427
0.244016,-0.229417,0.047083
0.249849,-0.216687,0.057629
0.255621,-0.204091,0.068065
0.261334,-0.191624,0.078393
0.266987,-0.179286,0.088615
0.272584,-0.167073,0.098733
0.272032,-0.160911,0.101920
0.267752,-0.158383,0.100925
0.263099,-0.156207,0.099518
0.258438,-0.154030,0.098106
0.253753,-0.151866,0.096675
0.249190,-0.149575,0.095383
0.244621,-0.147281,0.094091
0.240082,-0.144950,0.092837
0.235584,-0.142571,0.091633
0.231207,-0.140070,0.090567
0.226957,-0.137442,0.089645
0.222800,-0.134722,0.088828
0.218901,-0.131756,0.088299
0.215072,-0.128721,0.087848
0.211310,-0.125620,0.087472
0.207184,-0.122850,0.086702
0.203055,-0.120078,0.085931
0.198922,-0.117303,0.085160
0.195200,-0.114149,0.084837
0.185782,-0.116135,0.078358
0.227851,-0.266683,0.023150
0.233850,-0.253580,0.033968
0.239787,-0.240616,0.044672
0.245660,-0.227788,0.055264
0.251472,-0.215093,0.065745
0.257225,-0.202529,0.076118
0.262917,-0.190096,0.086383
0.268551,-0.177791,0.096543
0.273232,-0.166485,0.105597
0.269594,-0.163335,0.105320
0.265264,-0.160854,0.104273
0.260611,-0.158677,0.102871
0.256140,-0.156316,0.101676
0.251837,-0.153784,0.100673
0.247530,-0.151250,0.099669
0.243218,-0.148712,0.098664
0.238988,-0.146091,0.097753
0.234619,-0.143594,0.096692
0.230244,-0.141095,0.095630
0.226088,-0.138383,0.094812
0.222057,-0.135549,0.094134
0.218199,-0.132549,0.093648
0.214723,-0.129193,0.093581
0.211497,-0.125605,0.093786
0.208295,-0.121996,0.094016
0.205446,-0.118064,0.094629
0.203282,-0.113513,0.095981
0.201194,-0.108902,0.097410
0.199942,-0.103544,0.099736
0.197296,-0.099454,0.100553
0.192577,-0.097226,0.099143
0.187851,-0.094994,0.097730
0.183118,-0.092759,0.096316
0.178377,-0.090520,0.094899
0.173628,-0.088277,0.093479
0.229552,-0.264954,0.031491
0.235530,-0.251887,0.042243
0.241444,-0.238958,0.052881
0.247297,-0.226164,0.063409
0.253089,-0.213504,0.073826
0.258821,-0.200975,0.084136
0.264494,-0.188574,0.094339
0.270110,-0.176301,0.104438
0.270784,-0.168922,0.108985
0.267145,-0.165772,0.108709
0.262842,-0.163263,0.107696
0.258372,-0.160907,0.106503
0.253939,-0.158507,0.105355
0.249635,-0.155976,0.104354
0.245185,-0.153577,0.103196
0.240729,-0.151176,0.102036
0.236714,-0.148349,0.101365
0.232696,-0.145520,0.100693
0.228823,-0.142550,0.100184
0.225126,-0.139410,0.099869
0.221333,-0.136358,0.099451
0.218058,-0.132822,0.099599
0.214796,-0.129274,0.099760
0.212032,-0.125268,0.100461
0.209289,-0.121246,0.101183
0.207368,-0.116478,0.102790
0.205971,-0.111243,0.104958
0.204707,-0.105901,0.107259
0.201045,-0.102739,0.106977
0.196335,-0.100516,0.105573
0.191619,-0.098290,0.104167
0.186895,-0.096060,0.102759
0.182163,-0.093826,0.101349
0.177424,-0.091590,0.099936
0.172678,-0.089349,0.098522
0.167924,-0.087105,0.097105
0.163162,-0.084857,0.095685
0.158392,-0.082606,0.094264
0.225224,-0.276401,0.028997
0.231245,-0.263231,0.039797
0.237201,-0.250201,0.050482
0.243095,-0.237307,0.061056
0.248927,-0.224548,0.071518
0.254699,-0.211922,0.081873
0.260411,-0.199427,0.092120
0.266064,-0.187060,0.102261
0.271660,-0.174819,0.112299
0.267888,-0.171796,0.111877
0.264130,-0.168758,0.111473
0.260180,-0.165902,0.110857
0.256081,-0.163186,0.110078
0.251674,-0.160761,0.108963
0.247126,-0.158463,0.107697
0.242571,-0.156162,0.106429
0.238340,-0.153545,0.105520
0.234330,-0.150711,0.104858
0.230345,-0.147849,0.104226
0.226798,-0.144571,0.104074
0.223339,-0.141209,0.104020
0.219836,-0.137888,0.103918
0.216957,-0.133986,0.104493
0.214070,-0.130094,0.105059
0.211587,-0.125833,0.106059
0.208908,-0.121759,0.106845
0.207734,-0.116314,0.109248
0.206237,-0.111178,0.111296
0.204783,-0.106015,0.113384
0.200083,-0.103798,0.111986
0.195376,-0.101577,0.110587
0.190661,-0.099353,0.109185
0.185938,-0.097125,0.107781
0.181209,-0.094893,0.106376
0.176472,-0.092658,0.104968
0.171728,-0.090420,0.103557
0.166975,-0.088178,0.102145
0.162216,-0.085932,0.100730
0.157448,-0.083683,0.099312
0.152673,-0.081430,0.097893
0.147890,-0.079174,0.096471
0.226932,-0.274649,0.037334
0.232930,-0.261516,0.048066
0.238866,-0.248521,0.058687
0.244739,-0.235663,0.069195
0.250551,-0.222938,0.079595
0.256302,-0.210347,0.089885
0.261995,-0.197885,0.100070
0.267628,-0.185550,0.110151
0.268288,-0.178163,0.114665
0.264547,-0.175106,0.114281
0.260928,-0.171926,0.114035
0.256985,-0.169060,0.113431
0.253000,-0.166229,0.112784
0.248734,-0.163664,0.111829
0.244423,-0.161134,0.110830
0.239965,-0.158739,0.109673
0.235976,-0.155889,0.109034
0.231994,-0.153028,0.108405
0.228008,-0.150165,0.107775
0.224773,-0.146593,0.107964
0.221555,-0.143006,0.108170
0.218322,-0.139433,0.108362
0.215747,-0.135250,0.109264
0.213001,-0.131232,0.109978
0.210733,-0.126775,0.111205
0.208641,-0.122167,0.112617
0.207565,-0.116638,0.115115
0.206882,-0.110767,0.118025
0.203821,-0.107071,0.118382
0.199123,-0.104856,0.116989
0.194418,-0.102636,0.115594
0.189705,-0.100414,0.114197
0.184985,-0.098188,0.112798
0.180257,-0.095959,0.111396
0.175522,-0.093725,0.109992
0.170779,-0.091489,0.108587
0.166029,-0.089249,0.107178
0.161271,-0.087006,0.105767
0.156505,-0.084758,0.104355
0.151733,-0.082508,0.102940
0.146952,-0.080253,0.101523
0.142163,-0.077995,0.100103
0.137367,-0.075733,0.098681
0.222591,-0.286142,0.034852
0.228632,-0.272905,0.045633
0.234609,-0.259808,0.056300
0.240523,-0.246849,0.066855
0.246376,-0.234026,0.077300
0.252167,-0.221337,0.087635
0.257899,-0.208778,0.097864
0.263571,-0.196350,0.107987
0.268245,-0.184974,0.116963
0.264788,-0.181634,0.116898
0.261249,-0.178373,0.116742
0.257595,-0.175223,0.116460
0.253931,-0.172080,0.116168
0.249907,-0.169283,0.115482
0.245653,-0.166702,0.114547
0.241434,-0.164080,0.113654
0.237443,-0.161236,0.113012
0.233618,-0.158228,0.112556
0.229657,-0.155345,0.111952
0.225859,-0.152305,0.111528
0.222749,-0.148614,0.111853
0.219640,-0.144924,0.112179
0.216809,-0.140978,0.112802
0.214213,-0.136816,0.113678
0.211948,-0.132353,0.114907
0.209692,-0.127890,0.116141
0.208119,-0.122809,0.118103
0.207093,-0.117238,0.120645
0.207148,-0.110700,0.124332
0.202861,-0.108125,0.123375
0.198164,-0.105911,0.121986
0.193461,-0.103694,0.120595
0.188750,-0.101474,0.119202
0.184031,-0.099250,0.117808
0.179305,-0.097023,0.116410
0.174572,-0.094792,0.115011
0.169831,-0.092557,0.113609
0.165083,-0.090319,0.112205
0.160328,-0.088077,0.110799
