X,Y,Z
0.385362,0.751043,-0.393927
0.384294,0.757095,-0.390819
0.383230,0.763130,-0.387717
0.382167,0.769149,-0.384626
0.381109,0.775151,-0.381542
0.371064,0.772716,-0.389327
0.386265,0.737616,-0.394859
0.385193,0.743700,-0.391742
0.384125,0.749767,-0.388634
0.383059,0.755818,-0.385534
0.381997,0.761852,-0.382442
0.380937,0.767870,-0.379359
0.379881,0.773871,-0.376284
0.378827,0.779857,-0.373218
0.374274,0.782558,-0.374369
0.356122,0.772627,-0.391832
0.301542,0.785622,-0.417691
0.302409,0.793343,-0.412351
0.300934,0.798951,-0.409781
0.289012,0.795300,-0.419465
0.271877,0.787112,-0.435212
0.386097,0.730244,-0.392671
0.385025,0.736344,-0.389555
0.383956,0.742427,-0.386446
0.382889,0.748494,-0.383346
0.381827,0.754543,-0.380256
0.380766,0.760577,-0.377173
0.379709,0.766593,-0.374098
0.378654,0.772593,-0.371032
0.377602,0.778578,-0.367975
0.374771,0.782882,-0.367061
0.365055,0.780781,-0.374387
0.354000,0.777488,-0.383282
0.341593,0.773004,-0.393753
0.331775,0.770965,-0.401103
0.324231,0.771053,-0.405726
0.317746,0.772134,-0.409075
0.313674,0.775425,-0.409559
0.310040,0.779117,-0.409523
0.308183,0.784408,-0.407394
0.306142,0.789521,-0.405490
0.303632,0.794205,-0.404142
0.301305,0.799044,-0.402585
0.299241,0.804107,-0.400726
0.290504,0.803278,-0.406656
0.273443,0.795177,-0.422255
0.256137,0.786959,-0.438078
0.385929,0.722860,-0.390481
0.384856,0.728976,-0.387365
0.383786,0.735075,-0.384257
0.382720,0.741156,-0.381157
0.381656,0.747222,-0.378067
0.380595,0.753270,-0.374984
0.379537,0.759302,-0.371910
0.378481,0.765318,-0.368845
0.377429,0.771317,-0.365788
0.376380,0.777300,-0.362739
0.374784,0.782754,-0.360355
0.367734,0.783123,-0.364483
0.357013,0.780121,-0.372964
0.347278,0.778082,-0.380240
0.338702,0.777153,-0.386114
0.330984,0.777047,-0.390950
0.323634,0.777307,-0.395332
0.318772,0.779852,-0.396763
0.314394,0.782845,-0.397619
0.310447,0.786231,-0.397966
0.306525,0.789643,-0.398281
0.303920,0.794233,-0.397054
0.301237,0.798748,-0.395922
0.298772,0.803448,-0.394541
0.296293,0.808129,-0.393180
0.291978,0.811191,-0.393954
0.274987,0.803173,-0.409410
0.257755,0.795041,-0.425085
0.240279,0.786794,-0.440981
0.385761,0.715463,-0.388288
0.384688,0.721594,-0.385172
0.383617,0.727709,-0.382065
0.382549,0.733806,-0.378966
0.381485,0.739887,-0.375875
0.380424,0.745951,-0.372793
0.379365,0.751999,-0.369719
0.378309,0.758030,-0.366654
0.377256,0.764044,-0.363598
0.376206,0.770042,-0.360550
0.375158,0.776024,-0.357510
0.374114,0.781989,-0.354478
0.367207,0.782486,-0.358427
0.359221,0.782009,-0.363641
0.349010,0.779515,-0.371468
0.339562,0.777771,-0.378364
0.331597,0.777427,-0.383482
0.325795,0.779086,-0.386035
0.319893,0.780673,-0.388693
0.315453,0.783596,-0.389628
0.311082,0.786590,-0.390477
0.307286,0.790105,-0.390650
0.303554,0.793678,-0.390748
0.300864,0.798180,-0.389631
0.297785,0.802331,-0.388971
0.294886,0.806638,-0.388104
0.293050,0.811874,-0.386009
0.291276,0.817153,-0.383849
0.276511,0.811102,-0.396674
0.259354,0.803056,-0.412201
0.241952,0.794895,-0.427950
0.224302,0.786618,-0.443924
0.385593,0.708052,-0.386093
0.384519,0.714199,-0.382977
0.383448,0.720330,-0.379869
0.382380,0.726443,-0.376771
0.381314,0.732540,-0.373681
0.380252,0.738619,-0.370600
0.379193,0.744682,-0.367526
0.378136,0.750729,-0.364462
0.377082,0.756758,-0.361406
0.376032,0.762772,-0.358358
0.374984,0.768769,-0.355318
0.373938,0.774749,-0.352287
0.372897,0.780714,-0.349263
0.365878,0.781103,-0.353335
0.358457,0.781146,-0.357867
0.349841,0.780117,-0.363790
0.340433,0.778398,-0.370625
0.332527,0.778097,-0.375664
0.326080,0.779158,-0.378973
0.320590,0.781108,-0.381147
0.315682,0.783599,-0.382632
0.311115,0.786408,-0.383712
0.307110,0.789727,-0.384133
0.303504,0.793406,-0.384088
0.299941,0.797124,-0.383993
0.296789,0.801206,-0.383421
0.293679,0.805323,-0.382803
0.291393,0.810161,-0.381236
0.289416,0.815260,-0.379318
0.286714,0.819717,-0.378240
0.278016,0.818966,-0.384044
0.260932,0.811003,-0.399427
0.243604,0.802928,-0.415029
0.226031,0.794738,-0.430853
0.385426,0.700628,-0.383895
0.384351,0.706792,-0.380780
0.383279,0.712938,-0.377673
0.382210,0.719067,-0.374575
0.381144,0.725180,-0.371484
0.380081,0.731275,-0.368403
0.379021,0.737353,-0.365331
0.377963,0.743415,-0.362267
0.376909,0.749460,-0.359210
0.375858,0.755489,-0.356163
0.374809,0.761501,-0.353124
0.373763,0.767497,-0.350093
0.372721,0.773477,-0.347070
0.371329,0.779112,-0.344472
0.364551,0.779723,-0.348248
0.357490,0.780096,-0.352343
0.349546,0.779682,-0.357461
0.340755,0.778522,-0.363553
0.333348,0.778668,-0.367999
0.326168,0.779050,-0.372162
0.320694,0.781007,-0.374314
0.315216,0.782975,-0.376464
0.310901,0.786003,-0.377252
0.306595,0.789045,-0.378026
0.302583,0.792357,-0.378454
0.299011,0.796062,-0.378373
0.295495,0.799817,-0.378227
0.292625,0.804143,-0.377335
0.290055,0.808728,-0.376101
0.287298,0.813142,-0.375087
0.284475,0.817494,-0.374151
0.281547,0.821749,-0.373338
0.278322,0.825745,-0.372866
0.262488,0.818884,-0.386761
0.245235,0.810894,-0.402218
0.227737,0.802790,-0.417893
0.209987,0.794569,-0.433795
0.385258,0.693191,-0.381695
0.384182,0.699371,-0.378579
0.383110,0.705533,-0.375473
0.382040,0.711678,-0.372375
0.380973,0.717806,-0.369285
0.379910,0.723917,-0.366204
0.378849,0.730012,-0.363132
0.377791,0.736089,-0.360068
0.376736,0.742149,-0.357013
0.375684,0.748193,-0.353966
0.374635,0.754221,-0.350927
0.373588,0.760232,-0.347897
0.372545,0.766227,-0.344875
0.371504,0.772206,-0.341861
0.369545,0.777308,-0.339942
0.362655,0.777813,-0.343839
0.355887,0.778457,-0.347577
0.348746,0.778781,-0.351738
0.340805,0.778397,-0.356819
0.333425,0.778559,-0.361225
0.326234,0.778922,-0.365393
0.320378,0.780524,-0.367990
0.315343,0.782886,-0.369621
0.309861,0.784855,-0.371766
0.305512,0.787855,-0.372589
0.301345,0.791023,-0.373199
0.297570,0.794546,-0.373353
0.294072,0.798315,-0.373188
0.290665,0.802164,-0.372918
0.287776,0.806468,-0.372054
0.285024,0.810887,-0.371036
0.282317,0.815341,-0.369970
0.279004,0.819263,-0.369598
0.275625,0.823126,-0.369303
0.272024,0.826799,-0.369259
0.264026,0.826701,-0.374201
0.246845,0.818793,-0.389515
0.229420,0.810773,-0.405046
0.211747,0.802638,-0.420799
0.384014,0.691936,-0.376377
0.382941,0.698115,-0.373271
0.381870,0.704276,-0.370173
0.380803,0.710420,-0.367084
0.379738,0.716547,-0.364003
0.378677,0.722656,-0.360931
0.377618,0.728750,-0.357868
0.376563,0.734826,-0.354813
