X,Y,Z
-0.045444,0.553155,0.027007
-0.028262,0.578193,0.050470
-0.030946,0.582325,0.051274
-0.035861,0.584131,0.049547
-0.041298,0.585410,0.047236
-0.048133,0.585262,0.043355
-0.054020,0.586116,0.040559
-0.059636,0.587267,0.038077
-0.065596,0.588084,0.035218
-0.073171,0.587281,0.030563
-0.061164,0.529603,0.011426
-0.043620,0.555177,0.035312
-0.026497,0.580136,0.058625
-0.026472,0.587081,0.062486
-0.031760,0.588474,0.060328
-0.036519,0.590429,0.058775
-0.041119,0.592561,0.057408
-0.045652,0.594770,0.056121
-0.050711,0.596449,0.054248
-0.055622,0.598293,0.052549
-0.060490,0.600192,0.050904
-0.065911,0.601544,0.048650
-0.070690,0.603557,0.047118
-0.075169,0.605884,0.045925
-0.079455,0.608410,0.044951
-0.084975,0.609715,0.042615
-0.090656,0.610876,0.040112
-0.100574,0.607868,0.032951
-0.059287,0.531698,0.019848
-0.041805,0.557189,0.043580
-0.024741,0.582069,0.066742
-0.024554,0.589168,0.070766
-0.028741,0.591690,0.069846
-0.032933,0.594213,0.068925
-0.037473,0.596384,0.067616
-0.042221,0.598350,0.066081
-0.046976,0.600319,0.064541
-0.051590,0.602442,0.063166
-0.055864,0.604921,0.062175
-0.060171,0.607374,0.061151
-0.064211,0.610102,0.060426
-0.068797,0.612288,0.059102
-0.073345,0.614521,0.057822
-0.077375,0.617278,0.057120
-0.081436,0.620011,0.056386
-0.085522,0.622723,0.055628
-0.090532,0.624531,0.053859
-0.095552,0.626342,0.052087
-0.101692,0.627071,0.049099
-0.109764,0.625941,0.044018
-0.075272,0.507744,0.004070
-0.057419,0.533783,0.028232
-0.039998,0.559191,0.051809
-0.022993,0.583994,0.074823
-0.024377,0.589437,0.077058
-0.028500,0.592018,0.076208
-0.032686,0.594538,0.075292
-0.036891,0.597046,0.074358
-0.041106,0.599549,0.073415
-0.045326,0.602054,0.072471
-0.049419,0.604695,0.071672
-0.053500,0.607353,0.070889
-0.057678,0.609919,0.070001
-0.061834,0.612513,0.069141
-0.065597,0.615508,0.068719
-0.069576,0.618290,0.068060
-0.073529,0.621102,0.067431
-0.077354,0.624045,0.066946
-0.081341,0.626833,0.066286
-0.085465,0.629489,0.065478
-0.089620,0.632121,0.064639
-0.093779,0.634756,0.063800
-0.098647,0.636707,0.062195
-0.103636,0.638550,0.060463
-0.109162,0.639889,0.058158
-0.114752,0.641182,0.055793
-0.073349,0.509903,0.012571
-0.055560,0.535858,0.036576
-0.038200,0.561185,0.060000
-0.021252,0.585910,0.082868
-0.024202,0.589705,0.083332
-0.028314,0.592288,0.082494
-0.032440,0.594862,0.081642
-0.036639,0.597368,0.080712
-0.040724,0.599995,0.079912
-0.044723,0.602717,0.079212
-0.048735,0.605430,0.078498
-0.052809,0.608085,0.077720
-0.056897,0.610732,0.076929
-0.060913,0.613457,0.076221
-0.064538,0.616578,0.075945
-0.068203,0.619663,0.075626
-0.071557,0.623058,0.075649
-0.075136,0.626231,0.075426
-0.078716,0.629405,0.075203
-0.081808,0.633060,0.075512
-0.085195,0.636424,0.075499
-0.089137,0.639246,0.074885
-0.093150,0.642003,0.074195
-0.097221,0.644710,0.073447
