X,Y,Z
0.497812,0.022962,0.156376
0.496904,0.028798,0.159123
0.495998,0.034618,0.161863
0.495094,0.040422,0.164595
0.494193,0.046213,0.167321
0.493294,0.051987,0.170039
0.492397,0.057747,0.172750
0.491503,0.063492,0.175454
0.490611,0.069222,0.178152
0.489721,0.074938,0.180842
0.488834,0.080639,0.183525
0.487949,0.086325,0.186202
0.499475,0.004207,0.153167
0.498562,0.010088,0.155927
0.497650,0.015953,0.158680
0.496741,0.021802,0.161426
0.495835,0.027637,0.164165
0.494931,0.033456,0.166896
0.494029,0.039260,0.169620
0.493130,0.045048,0.172337
0.492233,0.050822,0.175048
0.491338,0.056580,0.177751
0.490446,0.062324,0.180446
0.489556,0.068053,0.183135
0.488668,0.073767,0.185817
0.487783,0.079467,0.188493
0.486900,0.085152,0.191161
0.486018,0.090822,0.193823
0.476287,0.088847,0.187318
0.499314,-0.002842,0.155476
0.498400,0.003053,0.158236
0.497488,0.008933,0.160988
0.496579,0.014797,0.163733
0.495672,0.020645,0.166470
0.494767,0.026478,0.169200
0.493866,0.032296,0.171924
0.492966,0.038098,0.174640
0.492068,0.043885,0.177348
0.491173,0.049657,0.180050
0.490280,0.055415,0.182745
0.489390,0.061157,0.185433
0.488502,0.066885,0.188114
0.487616,0.072597,0.190788
0.486732,0.078296,0.193455
0.485851,0.083980,0.196116
0.484971,0.089649,0.198769
0.484095,0.095303,0.201416
0.479620,0.097853,0.200349
0.466096,0.092669,0.189985
0.449636,0.085054,0.176648
0.499153,-0.009901,0.157790
0.498238,-0.003992,0.160548
0.497326,0.001902,0.163299
0.496416,0.007779,0.166043
0.495509,0.013642,0.168779
0.494604,0.019489,0.171508
0.493701,0.025320,0.174230
0.492801,0.031136,0.176945
0.491903,0.036938,0.179653
0.491008,0.042724,0.182353
0.490114,0.048494,0.185047
0.489223,0.054250,0.187734
0.488335,0.059991,0.190413
0.487449,0.065718,0.193086
0.486565,0.071429,0.195752
0.485683,0.077127,0.198411
0.484803,0.082809,0.201064
0.483926,0.088477,0.203710
0.483051,0.094130,0.206348
0.482178,0.099770,0.208980
0.473573,0.098778,0.203681
0.464333,0.097281,0.197751
0.452572,0.093684,0.189270
0.441591,0.090803,0.181615
0.428727,0.086388,0.172073
0.498991,-0.016974,0.160107
0.498076,-0.011050,0.162865
0.497164,-0.005142,0.165614
0.496253,0.000751,0.168357
0.495345,0.006627,0.171092
0.494440,0.012488,0.173820
0.493537,0.018334,0.176541
0.492636,0.024164,0.179254
0.491738,0.029979,0.181961
0.490842,0.035779,0.184660
0.489948,0.041563,0.187353
0.489057,0.047333,0.190038
0.488168,0.053087,0.192717
0.487281,0.058827,0.195388
0.486397,0.064552,0.198053
0.485515,0.070263,0.200711
0.484635,0.075958,0.203362
0.483757,0.081640,0.206006
0.482882,0.087306,0.208644
0.482008,0.092959,0.211275
0.481138,0.098597,0.213899
0.476423,0.100930,0.212588
0.467520,0.099704,0.207012
0.458206,0.098165,0.201037
0.449553,0.097227,0.195758
0.440642,0.096107,0.190236
0.432119,0.095349,0.185127
0.422295,0.093539,0.178723
0.411586,0.091035,0.171449
0.498830,-0.024057,0.162428
0.497914,-0.018119,0.165184
0.497001,-0.012196,0.167932
0.496090,-0.006290,0.170674
0.495182,-0.000399,0.173408
0.494276,0.005476,0.176135
0.493372,0.011336,0.178855
0.492471,0.017180,0.181567
0.491572,0.023009,0.184273
0.490676,0.028822,0.186971
0.489782,0.034621,0.189662
0.488890,0.040404,0.192346
0.488001,0.046172,0.195024
0.487114,0.051926,0.197694
0.486229,0.057664,0.200358
0.485346,0.063388,0.203014
0.484466,0.069097,0.205664
0.483588,0.074792,0.208307
0.482712,0.080472,0.210943
0.481838,0.086137,0.213573
0.480967,0.091789,0.216196
0.480098,0.097425,0.218812
0.476568,0.100769,0.218710
0.469138,0.100790,0.214644
0.461808,0.100924,0.210695
0.453337,0.100120,0.205606
0.444583,0.099112,0.200249
0.435877,0.098180,0.194959
0.428573,0.098456,0.191104
0.421671,0.099093,0.187666
0.414411,0.099458,0.183882
0.404503,0.097661,0.177459
0.498667,-0.031152,0.164751
0.497752,-0.025199,0.167507
0.496838,-0.019263,0.170254
0.495926,-0.013342,0.172995
0.495018,-0.007436,0.175728
0.494111,-0.001547,0.178454
0.493208,0.004327,0.181172
0.492306,0.010185,0.183884
0.491407,0.016028,0.186588
0.490510,0.021855,0.189285
0.489615,0.027668,0.191975
0.488723,0.033465,0.194658
0.487834,0.039246,0.197334
0.486946,0.045014,0.200003
0.486060,0.050765,0.202665
0.485178,0.056503,0.205321
0.484297,0.062225,0.207970
0.483418,0.067933,0.210611
0.482543,0.073627,0.213247
0.481668,0.079305,0.215875
0.480796,0.084969,0.218496
0.479927,0.090619,0.221111
0.479060,0.096255,0.223720
0.475797,0.099824,0.223887
0.468359,0.099834,0.219823
0.460300,0.099344,0.215148
0.453341,0.099816,0.211599
0.446299,0.100243,0.207980
0.439287,0.100720,0.204406
0.431381,0.100476,0.199948
0.424338,0.100979,0.196370
0.417899,0.102009,0.193411
0.411206,0.102849,0.190210
0.405537,0.104554,0.188041
0.398329,0.105014,0.184350
0.387878,0.102850,0.177449
0.498505,-0.038259,0.167080
0.497589,-0.032292,0.169834
0.496674,-0.026341,0.172580
0.495763,-0.020405,0.175320
0.494853,-0.014486,0.178052
0.493947,-0.008583,0.180776
0.493042,-0.002694,0.183494
0.492140,0.003179,0.186204
0.491241,0.009035,0.188907
0.490343,0.014877,0.191603
0.489449,0.020703,0.194292
0.488556,0.026514,0.196974
0.487665,0.032309,0.199649
0.486778,0.038090,0.202317
0.485892,0.043856,0.204978
0.485009,0.049607,0.207632
0.484128,0.055342,0.210279
0.483249,0.061064,0.212919
0.482372,0.066770,0.215553
0.481498,0.072462,0.218180
0.480626,0.078140,0.220800
0.479756,0.083803,0.223414
0.478888,0.089452,0.226021
0.478023,0.095086,0.228621
0.474904,0.098776,0.228933
0.466915,0.098311,0.224323
0.458793,0.097765,0.219597
0.451766,0.098178,0.215991
0.444675,0.098561,0.212333
0.437661,0.099035,0.208766
0.431143,0.099948,0.205710
0.424946,0.101151,0.202987
0.419284,0.102816,0.200808
0.413742,0.104596,0.198757
0.408426,0.106576,0.196937
0.402736,0.108265,0.194755
0.397445,0.110293,0.192976
0.392399,0.112535,0.191447
0.385874,0.113589,0.188464
0.380066,0.115243,0.186199
0.493309,-0.050129,0.164093
0.497426,-0.039397,0.172164
0.496511,-0.033430,0.174910
0.495599,-0.027481,0.177648
0.494689,-0.021547,0.180379
0.493782,-0.015628,0.183103
0.492877,-0.009727,0.185819
0.491975,-0.003839,0.188528
0.491074,0.002031,0.191230
0.490176,0.007887,0.193925
0.489281,0.013727,0.196613
0.488388,0.019552,0.199293
0.487498,0.025362,0.201967
0.486609,0.031156,0.204634
0.485723,0.036935,0.207294
0.484839,0.042699,0.209946
0.483958,0.048449,0.212592
0.483079,0.054184,0.215232
0.482202,0.059903,0.217864
0.481327,0.065609,0.220489
0.480454,0.071300,0.223108
0.479584,0.076976,0.225721
0.478716,0.082637,0.228326
0.477850,0.088285,0.230925
0.476987,0.093918,0.233518
0.472616,0.096533,0.232564
0.465038,0.096419,0.228383
0.457249,0.096155,0.224006
0.450143,0.096498,0.220329
0.443051,0.096880,0.216682
0.436363,0.097626,0.213452
0.429859,0.098549,0.210418
0.423838,0.099894,0.207877
0.418170,0.101551,0.205697
0.413258,0.103848,0.204275
0.408498,0.106282,0.203011
0.403911,0.108866,0.201922
0.400002,0.112014,0.201509
0.396201,0.115254,0.201204
0.392301,0.118417,0.200803
0.388261,0.121471,0.200268
0.383964,0.124323,0.199482
0.376374,0.124545,0.195477
0.368751,0.124768,0.191454
0.361095,0.124992,0.187415
0.353404,0.125216,0.183357
0.485782,-0.064256,0.158663
0.497263,-0.046513,0.174498
0.496347,-0.040533,0.177243
0.495435,-0.034568,0.179980
0.494525,-0.028619,0.182710
0.493616,-0.022687,0.185432
0.492711,-0.016770,0.188148
0.491808,-0.010869,0.190856
0.490908,-0.004984,0.193556
0.490010,0.000886,0.196250
0.489114,0.006740,0.198937
0.488220,0.012579,0.201617
0.487329,0.018402,0.204289
0.486441,0.024210,0.206954
0.485554,0.030003,0.209613
0.484670,0.035781,0.212264
0.483788,0.041544,0.214909
0.482909,0.047293,0.217547
0.482031,0.053026,0.220178
0.481156,0.058745,0.222803
0.480283,0.064449,0.225421
0.479413,0.070138,0.228031
0.478544,0.075813,0.230636
0.477678,0.081474,0.233233
0.476813,0.087120,0.235824
0.474988,0.091924,0.237438
0.469038,0.093185,0.234898
0.461313,0.092951,0.230586
0.454374,0.093414,0.227076
0.447600,0.094041,0.223746
0.440899,0.094753,0.220501
0.434714,0.095922,0.217783
0.428695,0.097248,0.215240
0.422731,0.098638,0.212762
0.417591,0.100730,0.211110
0.412774,0.103101,0.209785
0.408397,0.105845,0.208900
0.404116,0.108675,0.208114
0.400402,0.111974,0.207889
0.397047,0.115570,0.208020
0.393790,0.119244,0.208246
0.390287,0.122721,0.208231
0.382731,0.122939,0.204255
0.375142,0.123157,0.200262
0.367519,0.123377,0.196251
0.359863,0.123598,0.192222
0.352174,0.123820,0.188176
0.344450,0.124043,0.184112
0.336692,0.124266,0.180030
0.481676,-0.075194,0.156865
0.496770,-0.053953,0.176490
0.496183,-0.047646,0.179579
0.495270,-0.041666,0.182316
0.494360,-0.035704,0.185045
0.493452,-0.029757,0.187766
0.492545,-0.023826,0.190480
0.491642,-0.017910,0.193187
0.490741,-0.012011,0.195887
0.489842,-0.006127,0.198579
0.488946,-0.000259,0.201265
0.488052,0.005594,0.203943
0.487161,0.011432,0.206614
0.486272,0.017254,0.209279
0.485384,0.023060,0.211936
0.484500,0.028852,0.214586
0.483618,0.034629,0.217230
0.482738,0.040391,0.219867
0.481860,0.046137,0.222496
0.480984,0.051870,0.225120
0.480111,0.057587,0.227736
0.479240,0.063290,0.230346
0.478371,0.068978,0.232949
0.477505,0.074651,0.235545
0.476640,0.080311,0.238135
0.475778,0.085956,0.240718
0.471626,0.088756,0.239988
0.465243,0.089651,0.237024
0.458060,0.089885,0.233270
0.451228,0.090442,0.229882
0.443739,0.090468,0.225850
0.437505,0.091580,0.223084
0.431365,0.092789,0.220421
0.426278,0.094900,0.218814
0.420584,0.096516,0.216611
0.416211,0.099245,0.215723
0.411736,0.101897,0.214738
0.407655,0.104881,0.214145
0.403433,0.107755,0.213417
0.400371,0.111583,0.213832
0.397080,0.115224,0.214021
0.393982,0.119022,0.214398
0.389055,0.121340,0.212989
0.381499,0.121555,0.209024
