X,Y,Z
-0.067120,0.199525,-0.418795
-0.069687,0.204343,-0.417451
-0.072251,0.209155,-0.416108
-0.074813,0.213963,-0.414766
-0.077373,0.218766,-0.413427
-0.079930,0.223565,-0.412088
-0.082484,0.228359,-0.410750
-0.058344,0.185631,-0.414841
-0.060916,0.190455,-0.413500
-0.063484,0.195274,-0.412160
-0.066051,0.200088,-0.410822
-0.068614,0.204898,-0.409484
-0.071175,0.209703,-0.408149
-0.073734,0.214503,-0.406814
-0.076290,0.219298,-0.405480
-0.078843,0.224089,-0.404149
-0.081394,0.228874,-0.402818
-0.083943,0.233656,-0.401488
-0.049570,0.171739,-0.410886
-0.052146,0.176570,-0.409547
-0.054719,0.181395,-0.408210
-0.057289,0.186216,-0.406875
-0.059857,0.191032,-0.405540
-0.062422,0.195843,-0.404207
-0.064985,0.200650,-0.402875
-0.067545,0.205451,-0.401545
-0.070103,0.210248,-0.400216
-0.072658,0.215040,-0.398888
-0.075211,0.219827,-0.397562
-0.077761,0.224610,-0.396237
-0.080308,0.229388,-0.394913
-0.082853,0.234162,-0.393590
-0.085396,0.238931,-0.392268
-0.040797,0.157850,-0.406928
-0.043377,0.162687,-0.405593
-0.045955,0.167519,-0.404259
-0.048529,0.172347,-0.402926
-0.051101,0.177169,-0.401595
-0.053671,0.181987,-0.400264
-0.056238,0.186800,-0.398935
-0.058802,0.191607,-0.397608
-0.061364,0.196410,-0.396282
-0.063923,0.201209,-0.394956
-0.066480,0.206003,-0.393633
-0.069034,0.210791,-0.392311
-0.071585,0.215576,-0.390990
-0.074135,0.220355,-0.389670
-0.076682,0.225130,-0.388352
-0.079226,0.229900,-0.387035
-0.081768,0.234666,-0.385719
-0.084307,0.239427,-0.384404
-0.034608,0.148806,-0.401637
-0.037190,0.153645,-0.400306
-0.039770,0.158479,-0.398975
-0.042346,0.163308,-0.397647
-0.044920,0.168133,-0.396319
-0.047492,0.172952,-0.394994
-0.050060,0.177766,-0.393669
-0.052626,0.182576,-0.392345
-0.055190,0.187381,-0.391023
-0.057751,0.192181,-0.389702
-0.060309,0.196976,-0.388383
-0.062865,0.201766,-0.387065
-0.065418,0.206552,-0.385748
-0.067969,0.211333,-0.384433
-0.070517,0.216109,-0.383118
-0.073063,0.220881,-0.381806
-0.075606,0.225648,-0.380494
-0.078147,0.230411,-0.379183
-0.080685,0.235168,-0.377874
-0.083221,0.239922,-0.376566
-0.031011,0.144613,-0.395023
-0.033592,0.149449,-0.393698
-0.036170,0.154280,-0.392373
-0.038746,0.159106,-0.391050
-0.041320,0.163928,-0.389728
-0.043890,0.168744,-0.388407
-0.046458,0.173555,-0.387088
-0.049022,0.178362,-0.385769
-0.051585,0.183163,-0.384453
-0.054145,0.187960,-0.383138
-0.056703,0.192752,-0.381824
-0.059258,0.197539,-0.380511
-0.061810,0.202322,-0.379200
-0.064360,0.207099,-0.377890
-0.066907,0.211873,-0.376581
-0.069452,0.216641,-0.375274
-0.071995,0.221405,-0.373968
-0.074535,0.226164,-0.372663
-0.077072,0.230919,-0.371359
-0.079607,0.235669,-0.370056
-0.082140,0.240414,-0.368755
-0.093646,0.237836,-0.377037
-0.024838,0.135591,-0.389747
-0.027421,0.140429,-0.388425
-0.030002,0.145262,-0.387105
-0.032579,0.150090,-0.385785
-0.035154,0.154913,-0.384467
-0.037726,0.159732,-0.383151
-0.040296,0.164545,-0.381836
-0.042863,0.169354,-0.380521
-0.045427,0.174157,-0.379209
-0.047989,0.178955,-0.377898
-0.050548,0.183749,-0.376588
-0.053105,0.188537,-0.375280
-0.055659,0.193322,-0.373972
-0.058210,0.198101,-0.372666
-0.060759,0.202875,-0.371362
-0.063306,0.207645,-0.370059
-0.065849,0.212411,-0.368756
-0.068391,0.217171,-0.367456
-0.070930,0.221927,-0.366156
-0.073466,0.226679,-0.364858
-0.076001,0.231425,-0.363561
-0.078532,0.236168,-0.362265
-0.085108,0.237592,-0.365285
-0.097379,0.234390,-0.374355
-0.021257,0.131418,-0.383158
-0.023839,0.136254,-0.381841
-0.026419,0.141084,-0.380526
-0.028995,0.145909,-0.379212
-0.031569,0.150730,-0.377900
-0.034141,0.155545,-0.376589
-0.036709,0.160355,-0.375279
-0.039276,0.165160,-0.373970
-0.041839,0.169960,-0.372663
-0.044400,0.174756,-0.371358
-0.046959,0.179546,-0.370053
-0.049514,0.184332,-0.368750
-0.052067,0.189113,-0.367448
-0.054618,0.193889,-0.366147
-0.057166,0.198661,-0.364848
-0.059712,0.203427,-0.363550
-0.062254,0.208190,-0.362253
-0.064795,0.212947,-0.360958
-0.067333,0.217700,-0.359664
-0.069869,0.222448,-0.358371
-0.072402,0.227191,-0.357079
-0.074933,0.231930,-0.355789
-0.079276,0.235173,-0.356432
-0.088337,0.234556,-0.362088
-0.100450,0.231484,-0.370961
-0.017683,0.127255,-0.376584
-0.020265,0.132088,-0.375272
-0.022843,0.136915,-0.373962
-0.025419,0.141737,-0.372654
-0.027993,0.146554,-0.371347
-0.030563,0.151366,-0.370042
-0.033131,0.156174,-0.368737
-0.035696,0.160976,-0.367434
-0.038259,0.165773,-0.366132
-0.040819,0.170565,-0.364831
-0.043377,0.175353,-0.363533
-0.045932,0.180135,-0.362235
-0.048484,0.184913,-0.360939
-0.051033,0.189687,-0.359643
-0.053581,0.194455,-0.358349
-0.056126,0.199218,-0.357057
-0.058668,0.203977,-0.355765
-0.061207,0.208732,-0.354475
-0.063745,0.213481,-0.353187
-0.066279,0.218226,-0.351899
-0.068811,0.222966,-0.350612
-0.071341,0.227702,-0.349327
-0.074978,0.231518,-0.349223
-0.083208,0.231555,-0.353996
-0.091768,0.231353,-0.359100
-0.104182,0.228040,-0.368261
-0.128786,0.214877,-0.390263
-0.014117,0.123100,-0.370025
-0.016698,0.127930,-0.368718
-0.019276,0.132755,-0.367414
-0.021851,0.137574,-0.366110
-0.024423,0.142388,-0.364809
-0.026993,0.147197,-0.363508
-0.029560,0.152002,-0.362209
-0.032125,0.156801,-0.360911
-0.034687,0.161595,-0.359615
-0.037246,0.166384,-0.358320
-0.039803,0.171169,-0.357026
-0.042357,0.175948,-0.355734
-0.044908,0.180723,-0.354443
-0.047457,0.185493,-0.353153
-0.050003,0.190258,-0.351864
-0.052547,0.195018,-0.350577
-0.055089,0.199774,-0.349291
-0.057627,0.204525,-0.348006
-0.060163,0.209272,-0.346723
-0.062697,0.214013,-0.345441
-0.065229,0.218751,-0.344160
-0.067757,0.223483,-0.342880
-0.071023,0.227598,-0.342387
-0.078978,0.227838,-0.346868
-0.086853,0.228172,-0.351246
-0.095190,0.228158,-0.356096
-0.106494,0.225753,-0.364057
-0.127657,0.215384,-0.382368
-0.013138,0.123781,-0.362179
-0.015715,0.128603,-0.360879
-0.018290,0.133419,-0.359581
-0.020862,0.138230,-0.358285
-0.023431,0.143037,-0.356990
-0.025997,0.147838,-0.355696
-0.028561,0.152634,-0.354404
-0.031122,0.157425,-0.353113
-0.033680,0.162212,-0.351823
-0.036236,0.166993,-0.350534
-0.038790,0.171769,-0.349247
-0.041340,0.176541,-0.347962
-0.043888,0.181308,-0.346677
-0.046434,0.186070,-0.345394
