X,Y,Z
0.242927,-0.144663,-0.533095
0.239466,-0.155247,-0.534982
0.244669,-0.143060,-0.524067
0.244456,-0.136142,-0.519859
0.234322,-0.138737,-0.527849
0.235986,-0.165889,-0.536882
0.241220,-0.153618,-0.525929
0.246403,-0.141465,-0.515082
0.244524,-0.136162,-0.512939
0.238358,-0.134970,-0.516052
0.230743,-0.135139,-0.520922
0.221682,-0.136648,-0.527536
0.232486,-0.176591,-0.538795
0.237751,-0.164234,-0.527803
0.242966,-0.151996,-0.516917
0.248129,-0.139877,-0.506137
0.244358,-0.136405,-0.506324
0.238697,-0.134739,-0.508815
0.232017,-0.134027,-0.512538
0.225578,-0.133062,-0.515953
0.219134,-0.132080,-0.519360
0.210928,-0.132734,-0.524886
0.202911,-0.133175,-0.530162
0.173353,-0.090226,-0.521809
0.164350,-0.091372,-0.528140
0.154405,-0.093319,-0.535558
0.228967,-0.187351,-0.540722
0.234264,-0.174908,-0.529690
0.239509,-0.162585,-0.518766
0.244703,-0.150382,-0.507947
0.248586,-0.139513,-0.498774
0.243510,-0.137304,-0.500557
0.238448,-0.135069,-0.502314
0.232840,-0.133344,-0.504729
0.226374,-0.132417,-0.508173
0.220058,-0.131325,-0.511422
0.213503,-0.130437,-0.514945
0.207866,-0.128666,-0.517350
0.201436,-0.127619,-0.520697
0.194093,-0.127399,-0.525127
0.187513,-0.126445,-0.528625
0.181734,-0.124731,-0.531153
0.169875,-0.114496,-0.532163
0.175466,-0.102423,-0.521178
0.175419,-0.095510,-0.516909
0.176346,-0.087747,-0.511505
0.173192,-0.083672,-0.510933
0.163334,-0.085583,-0.518251
0.153409,-0.087506,-0.525619
0.143418,-0.089443,-0.533036
0.133358,-0.091392,-0.540503
0.230756,-0.185641,-0.531590
0.236032,-0.173233,-0.520627
0.241258,-0.160945,-0.509770
0.246433,-0.148775,-0.499018
0.247144,-0.140978,-0.493743
0.242170,-0.138675,-0.495399
0.237332,-0.136229,-0.496882
0.231882,-0.134357,-0.499100
0.226277,-0.132617,-0.501496
0.220101,-0.131401,-0.504571
0.213660,-0.130415,-0.507952
0.208065,-0.128614,-0.510304
0.202497,-0.126771,-0.512614
0.197709,-0.124189,-0.513981
0.192590,-0.121904,-0.515738
0.188653,-0.118518,-0.516079
0.184629,-0.115208,-0.516522
0.182014,-0.110607,-0.515291
0.179595,-0.105834,-0.513832
0.178194,-0.100147,-0.511175
0.177689,-0.093665,-0.507470
0.176569,-0.087758,-0.504502
0.177940,-0.079638,-0.498619
0.172157,-0.077938,-0.501149
0.162318,-0.079825,-0.508419
0.152414,-0.081725,-0.515736
0.142443,-0.083637,-0.523102
0.132404,-0.085563,-0.530520
0.122297,-0.087502,-0.537987
0.227229,-0.196434,-0.533503
0.232537,-0.183939,-0.522501
0.237793,-0.171566,-0.511605
0.242999,-0.159312,-0.500815
0.248155,-0.147175,-0.490128
0.245586,-0.142557,-0.488862
0.240865,-0.140011,-0.490206
0.235949,-0.137644,-0.491781
0.231026,-0.135273,-0.493358
0.225343,-0.133612,-0.495844
0.219498,-0.132087,-0.498514
0.213859,-0.130353,-0.500927
0.208342,-0.128487,-0.503183
0.202795,-0.126635,-0.505467
0.198112,-0.123965,-0.506712
0.193995,-0.120761,-0.507275
0.189835,-0.117594,-0.507889
0.186677,-0.113502,-0.507312
0.183812,-0.109145,-0.506390
0.181696,-0.104110,-0.504586
0.179454,-0.099200,-0.502937
0.178129,-0.093472,-0.500216
0.176714,-0.087840,-0.497610
0.177595,-0.080167,-0.492323
0.177216,-0.073650,-0.488530
0.171122,-0.072235,-0.491422
0.161304,-0.074099,-0.498641
0.151419,-0.075975,-0.505910
0.141469,-0.077865,-0.513227
0.131451,-0.079766,-0.520593
0.121364,-0.081681,-0.528010
0.111209,-0.083609,-0.535478
0.223681,-0.207287,-0.535429
0.229021,-0.194705,-0.524388
0.234310,-0.182244,-0.513453
0.239546,-0.169906,-0.502625
0.244733,-0.157685,-0.491901
0.248463,-0.146944,-0.482985
0.243704,-0.144446,-0.484378
0.239098,-0.141792,-0.485580
0.234444,-0.139175,-0.486835
0.229529,-0.136799,-0.488400
0.224624,-0.134402,-0.489945
0.218991,-0.132684,-0.492357
0.213579,-0.130741,-0.494494
0.208361,-0.128603,-0.496392
0.203092,-0.126499,-0.498341
0.198513,-0.123740,-0.499463
0.194412,-0.120533,-0.500014
0.190344,-0.117290,-0.500523
0.187470,-0.112946,-0.499616
0.184200,-0.108970,-0.499181
0.181716,-0.104280,-0.497822
0.179643,-0.099225,-0.495985
0.177865,-0.093914,-0.493809
0.177105,-0.087700,-0.490448
0.176659,-0.081224,-0.486733
0.175754,-0.075181,-0.483568
0.174295,-0.069648,-0.481058
0.170089,-0.066563,-0.481748
0.160290,-0.068404,-0.488920
0.150426,-0.070257,-0.496139
0.140496,-0.072123,-0.503406
0.130497,-0.074002,-0.510723
0.120431,-0.075893,-0.518090
0.110298,-0.077797,-0.525506
0.100094,-0.079714,-0.532974
0.225486,-0.205530,-0.526287
0.230806,-0.192983,-0.515314
0.236074,-0.180558,-0.504447
0.241291,-0.168254,-0.493685
0.246458,-0.156068,-0.483028
0.246355,-0.149052,-0.478782
0.241760,-0.146396,-0.479973
0.237234,-0.143666,-0.481075
0.232686,-0.140948,-0.482200
0.228110,-0.138250,-0.483354
0.223208,-0.135855,-0.484893
0.218329,-0.133426,-0.486398
0.213400,-0.131034,-0.487956
0.208230,-0.128857,-0.489794
0.203089,-0.126643,-0.491592
0.198185,-0.124194,-0.493100
0.194640,-0.120479,-0.492996
0.190756,-0.117075,-0.493290
0.186940,-0.113606,-0.493503
0.184072,-0.109268,-0.492600
0.181274,-0.104871,-0.491618
0.179276,-0.099754,-0.489703
0.177315,-0.094614,-0.487751
0.176035,-0.088874,-0.485011
0.175103,-0.082837,-0.481875
0.174293,-0.076710,-0.478611
0.172209,-0.071737,-0.476836
0.170568,-0.066380,-0.474553
0.167971,-0.061879,-0.473384
0.159278,-0.062739,-0.479251
0.149433,-0.064570,-0.486423
0.139522,-0.066413,-0.493642
0.129545,-0.068268,-0.500909
0.119499,-0.070136,-0.508226
0.109386,-0.072017,-0.515592
0.099203,-0.073910,-0.523009
0.088950,-0.075816,-0.530477
0.221930,-0.216416,-0.528201
0.227283,-0.203781,-0.517187
0.232582,-0.191269,-0.506281
0.237830,-0.178879,-0.495482
0.243028,-0.166609,-0.484786
0.248176,-0.154457,-0.474194
0.244114,-0.151289,-0.474742
0.239683,-0.148474,-0.475731
0.235213,-0.145690,-0.476764
0.230807,-0.142837,-0.477714
0.226588,-0.139801,-0.478439
0.222078,-0.137034,-0.479506
0.217415,-0.134405,-0.480752
0.212843,-0.131683,-0.481884
0.208221,-0.128999,-0.483070
0.203243,-0.126639,-0.484674
0.198328,-0.124210,-0.486196
0.193568,-0.121627,-0.487529
0.190025,-0.117913,-0.487424
0.186490,-0.114192,-0.487310
0.183459,-0.110009,-0.486605
0.180835,-0.105459,-0.485426
0.178237,-0.100893,-0.484221
0.176308,-0.095728,-0.482239
0.174390,-0.090565,-0.480252
0.173351,-0.084626,-0.477252
0.172205,-0.078800,-0.474387
0.170238,-0.073722,-0.472482
0.168102,-0.068803,-0.470777
0.165437,-0.064361,-0.469690
0.162914,-0.059800,-0.468442
0.158266,-0.057106,-0.469638
0.148440,-0.058914,-0.476761
0.138549,-0.060734,-0.483932
0.128593,-0.062566,-0.491149
0.118567,-0.064411,-0.498418
0.108474,-0.066268,-0.505735
0.098312,-0.068138,-0.513102
0.088081,-0.070021,-0.520519
0.218354,-0.227363,-0.530127
0.223739,-0.214639,-0.519074
0.229070,-0.202040,-0.508129
0.234350,-0.189563,-0.497291
0.239579,-0.177208,-0.486558
0.244757,-0.164971,-0.475928
0.246426,-0.156216,-0.469565
0.241913,-0.153487,-0.470655
0.237535,-0.150620,-0.471577
0.233199,-0.147707,-0.472445
0.229019,-0.144639,-0.473123
0.224804,-0.141600,-0.473842
0.220606,-0.138538,-0.474535
0.216261,-0.135611,-0.475400
0.211659,-0.132921,-0.476567
0.207152,-0.130132,-0.477616
0.202846,-0.127150,-0.478424
0.198122,-0.124550,-0.479721
0.193391,-0.121947,-0.481020
0.189024,-0.119001,-0.481887
0.185680,-0.115107,-0.481551
0.182338,-0.111215,-0.481216
0.179357,-0.106993,-0.480458
0.176923,-0.102281,-0.479068
0.174699,-0.097385,-0.477436
0.172831,-0.092179,-0.475399
0.171482,-0.086519,-0.472768
0.170015,-0.080981,-0.470283
0.168071,-0.075881,-0.468357
0.165598,-0.071261,-0.467046
0.162881,-0.066864,-0.466021
0.160157,-0.062477,-0.465005
0.157258,-0.058249,-0.464194
0.154479,-0.053922,-0.463249
0.147449,-0.053288,-0.467153
0.137577,-0.055086,-0.474277
0.127640,-0.056895,-0.481446
0.117635,-0.058717,-0.488665
0.107563,-0.060551,-0.495932
0.097421,-0.062398,-0.503251
0.087211,-0.064257,-0.510618
0.076930,-0.066129,-0.518036
0.220176,-0.225558,-0.520973
0.225539,-0.212871,-0.509989
0.230851,-0.200307,-0.499112
