X,Y,Z
0.339239,0.220146,0.436272
0.341299,0.228761,0.442185
0.335593,0.196353,0.427338
0.337676,0.205094,0.433316
0.339748,0.213784,0.439259
0.341807,0.222421,0.445166
0.343855,0.231008,0.451038
0.345890,0.239545,0.456876
0.347913,0.248031,0.462680
0.349924,0.256467,0.468449
0.334007,0.181120,0.424333
0.336103,0.189938,0.430340
0.338187,0.198703,0.436312
0.340257,0.207415,0.442248
0.342316,0.216075,0.448149
0.344362,0.224685,0.454015
0.346397,0.233244,0.459846
0.348419,0.241753,0.465644
0.350430,0.250212,0.471407
0.352429,0.258621,0.477137
0.354095,0.266687,0.482495
0.334518,0.174675,0.427343
0.336614,0.183516,0.433345
0.338696,0.192304,0.439310
0.340767,0.201040,0.445240
0.342825,0.209724,0.451135
0.344871,0.218356,0.456994
0.346904,0.226938,0.462820
0.348926,0.235469,0.468610
0.350936,0.243950,0.474367
0.352934,0.252381,0.480090
0.354921,0.260764,0.485781
0.356896,0.269098,0.491438
0.348205,0.267639,0.485868
0.332923,0.159305,0.424326
0.335030,0.168223,0.430357
0.337125,0.177088,0.436352
0.339207,0.185900,0.442311
0.341276,0.194659,0.448234
0.343334,0.203366,0.454122
0.345379,0.212021,0.459976
0.347413,0.220625,0.465795
0.349433,0.229179,0.471579
0.351443,0.237682,0.477330
0.353440,0.246136,0.483047
0.355426,0.254540,0.488730
0.357401,0.262896,0.494381
0.359364,0.271204,0.500000
0.354097,0.272861,0.498025
0.342668,0.268918,0.489616
0.324586,0.258995,0.474297
0.333435,0.152822,0.427347
0.335542,0.161765,0.433372
0.337636,0.170653,0.439361
0.339718,0.179489,0.445314
0.341787,0.188272,0.451231
0.343843,0.197001,0.457113
0.345888,0.205680,0.462960
0.347920,0.214306,0.468772
0.349941,0.222883,0.474551
0.351950,0.231408,0.480294
0.353947,0.239884,0.486005
0.355932,0.248311,0.491683
0.357906,0.256688,0.497327
0.359868,0.265018,0.502939
0.360904,0.272458,0.507561
0.354613,0.273166,0.504516
0.347677,0.273308,0.500812
0.337284,0.270338,0.493525
0.324488,0.265245,0.483771
0.333948,0.146333,0.430371
0.336054,0.155299,0.436389
0.338148,0.164212,0.442372
0.340228,0.173070,0.448318
0.342297,0.181877,0.454230
0.344353,0.190630,0.460105
0.346398,0.199332,0.465946
0.348429,0.207982,0.471752
0.350449,0.216581,0.477524
0.352457,0.225129,0.483262
0.354454,0.233627,0.488966
0.356438,0.242076,0.494637
0.358411,0.250475,0.500276
0.360373,0.258826,0.505881
0.362324,0.267129,0.511454
0.360695,0.272107,0.513275
0.354425,0.272828,0.510259
0.348029,0.273455,0.507123
0.341487,0.273972,0.503848
0.332061,0.271904,0.497600
0.320276,0.267754,0.488939
0.255938,-0.184102,0.215331
0.256837,-0.174891,0.220809
0.256710,-0.166848,0.225099
0.255485,-0.160038,0.228125
0.254227,-0.153288,0.231100
0.251070,-0.148619,0.231920
0.247778,-0.144104,0.232583
0.244488,-0.139592,0.233245
0.240804,-0.135508,0.233461
0.236017,-0.132604,0.232441
0.230501,-0.130469,0.230609
0.224793,-0.128525,0.228569
0.211255,-0.134831,0.217817
