X,Y,Z
-0.193768,-0.029220,-0.264298
-0.198596,-0.026875,-0.265846
-0.203431,-0.024527,-0.267398
-0.208274,-0.022175,-0.268951
-0.213123,-0.019820,-0.270507
-0.181861,-0.031767,-0.251738
-0.186662,-0.029433,-0.253272
-0.191469,-0.027096,-0.254808
-0.196284,-0.024755,-0.256347
-0.201106,-0.022411,-0.257887
-0.205935,-0.020064,-0.259430
-0.210771,-0.017713,-0.260976
-0.215614,-0.015358,-0.262523
-0.220464,-0.013000,-0.264073
-0.225322,-0.010639,-0.265625
-0.230187,-0.008273,-0.267179
-0.235059,-0.005905,-0.268737
-0.239938,-0.003532,-0.270295
-0.178083,-0.042137,-0.249121
-0.174821,-0.031972,-0.240797
-0.179602,-0.029645,-0.242319
-0.184389,-0.027316,-0.243842
-0.189183,-0.024983,-0.245368
-0.193984,-0.022646,-0.246896
-0.198793,-0.020307,-0.248427
-0.203608,-0.017963,-0.249959
-0.208430,-0.015616,-0.251494
-0.213260,-0.013266,-0.253031
-0.218097,-0.010912,-0.254570
-0.222941,-0.008555,-0.256111
-0.227792,-0.006194,-0.257655
-0.232650,-0.003830,-0.259201
-0.237516,-0.001462,-0.260750
-0.242390,0.000909,-0.262301
-0.247271,0.003284,-0.263855
-0.252159,0.005664,-0.265410
-0.118376,-0.102953,-0.243109
-0.121384,-0.098850,-0.242433
-0.126267,-0.096697,-0.244120
-0.175961,-0.061216,-0.252904
-0.177515,-0.055683,-0.250444
-0.175331,-0.046503,-0.243422
-0.174845,-0.039026,-0.238501
-0.172991,-0.030251,-0.231932
-0.177353,-0.027535,-0.232949
-0.182127,-0.025209,-0.234462
-0.186908,-0.022881,-0.235978
-0.191697,-0.020549,-0.237496
-0.196491,-0.018213,-0.239015
-0.201294,-0.015874,-0.240538
-0.206103,-0.013531,-0.242062
-0.210919,-0.011186,-0.243588
-0.215742,-0.008836,-0.245117
-0.220572,-0.006483,-0.246648
-0.225410,-0.004126,-0.248181
-0.230255,-0.001766,-0.249717
-0.235107,0.000597,-0.251255
-0.239967,0.002964,-0.252795
-0.244834,0.005335,-0.254339
-0.249709,0.007709,-0.255884
-0.254590,0.010087,-0.257431
-0.127438,-0.119629,-0.252284
-0.119198,-0.103718,-0.237405
-0.118347,-0.095602,-0.231880
-0.123247,-0.093487,-0.233596
-0.128903,-0.092143,-0.236253
-0.134077,-0.090285,-0.238296
-0.138635,-0.087782,-0.239562
-0.143269,-0.085350,-0.240919
-0.147909,-0.082914,-0.242277
-0.152494,-0.080413,-0.243561
-0.156954,-0.077778,-0.244685
-0.161040,-0.074761,-0.245344
-0.164866,-0.071479,-0.245679
-0.168269,-0.067774,-0.245492
-0.170750,-0.063156,-0.244176
-0.171851,-0.057182,-0.241173
-0.173677,-0.051941,-0.239070
-0.174545,-0.045775,-0.235805
-0.174382,-0.038624,-0.231300
