X,Y,Z
0.191128,0.513813,0.101243
0.193838,0.523123,0.108378
0.196532,0.532378,0.115470
0.199210,0.541577,0.122520
0.197085,0.504287,0.106226
0.199775,0.513622,0.113342
0.202449,0.522899,0.120413
0.205107,0.532122,0.127443
0.207748,0.541289,0.134431
0.203910,0.545068,0.134395
0.191597,0.541886,0.125227
0.200353,0.485356,0.104071
0.203038,0.494771,0.111208
0.205708,0.504129,0.118303
0.208362,0.513431,0.125355
0.211000,0.522677,0.132365
0.213622,0.531868,0.139333
0.216227,0.541003,0.146258
0.210798,0.543439,0.144493
0.203060,0.543982,0.140248
0.191941,0.541775,0.132388
0.206324,0.475826,0.109071
0.208989,0.485264,0.116188
0.211638,0.494646,0.123263
0.214273,0.503973,0.130296
0.216890,0.513242,0.137286
0.219492,0.522456,0.144234
0.222079,0.531615,0.151141
0.222184,0.538659,0.155345
0.215910,0.540371,0.152662
0.209383,0.541891,0.149718
0.201895,0.542636,0.145753
0.193224,0.542437,0.140537
0.212291,0.466304,0.114070
0.214936,0.475767,0.121167
0.217566,0.485173,0.128222
0.220180,0.494523,0.135236
0.222777,0.503816,0.142206
0.225359,0.513053,0.149134
0.227925,0.522235,0.156021
0.230477,0.531362,0.162867
0.226003,0.534555,0.162116
0.220049,0.536516,0.159775
0.214022,0.538432,0.157365
0.207658,0.540086,0.154605
0.200577,0.541166,0.151087
0.191913,0.540967,0.145891
0.176716,0.535453,0.133750
0.218255,0.456791,0.119066
0.220880,0.466279,0.126144
0.223489,0.475709,0.133180
0.226083,0.485083,0.140173
0.228660,0.494399,0.147124
0.231223,0.503660,0.154033
0.233770,0.512866,0.160901
0.236302,0.522016,0.167728
0.235407,0.528227,0.170834
0.229676,0.530345,0.168723
0.224001,0.532523,0.166679
0.218116,0.534541,0.164419
0.212178,0.536530,0.162112
0.205976,0.538317,0.159532
0.199062,0.539532,0.156202
0.190671,0.539556,0.151313
0.178651,0.536639,0.142583
0.224215,0.447287,0.124060
0.226819,0.456798,0.131119
0.229409,0.466254,0.138135
0.231982,0.475650,0.145108
0.234541,0.484992,0.152041
0.237083,0.494276,0.158930
0.239611,0.503505,0.165779
0.242123,0.512679,0.172587
0.244342,0.521561,0.179054
0.238965,0.523951,0.177313
0.233510,0.526286,0.175496
0.227932,0.528531,0.173555
0.222282,0.530730,0.171544
0.216335,0.532694,0.169223
0.210431,0.534710,0.166959
0.204410,0.536644,0.164578
0.197692,0.538019,0.161466
0.189848,0.538488,0.157169
0.178499,0.536115,0.149176
0.230170,0.437790,0.129051
0.232755,0.447327,0.136091
0.235325,0.456806,0.143088
0.237879,0.466227,0.150043
0.240417,0.475592,0.156955
0.242940,0.484901,0.163826
0.245448,0.494153,0.170655
0.247941,0.503350,0.177444
0.250420,0.512493,0.184193
0.247926,0.517336,0.185558
0.242734,0.519870,0.184013
0.237382,0.522278,0.182304
0.231875,0.524567,0.180435
0.226260,0.526780,0.178460
0.220659,0.529017,0.176506
0.214978,0.531201,0.174476
0.209138,0.533267,0.172283
0.203082,0.535168,0.169871
