X,Y,Z
0.283386,-0.142951,-0.205353
0.283353,-0.136051,-0.201123
0.283319,-0.129178,-0.196910
0.283287,-0.122331,-0.192711
0.281665,-0.116982,-0.190415
0.282661,-0.157687,-0.208118
0.282629,-0.150737,-0.203869
0.282597,-0.143816,-0.199638
0.282566,-0.136919,-0.195421
0.282534,-0.130050,-0.191221
0.282503,-0.123206,-0.187038
0.282471,-0.116388,-0.182869
0.278362,-0.113357,-0.183532
0.267877,-0.116178,-0.191704
0.281901,-0.165516,-0.206633
0.281870,-0.158544,-0.202383
0.281840,-0.151598,-0.198149
0.281810,-0.144679,-0.193931
0.281780,-0.137786,-0.189729
0.281750,-0.130919,-0.185543
0.281720,-0.124079,-0.181373
0.281690,-0.117265,-0.177219
0.280311,-0.111720,-0.174668
0.273167,-0.111487,-0.178900
0.262687,-0.114279,-0.187026
0.254664,-0.114779,-0.192245
0.246584,-0.115298,-0.197509
0.199115,-0.089605,-0.210842
0.197957,-0.083870,-0.208040
0.188808,-0.085058,-0.214369
0.179605,-0.086253,-0.220736
0.170346,-0.087455,-0.227141
0.281139,-0.173364,-0.205147
0.281110,-0.166368,-0.200894
0.281081,-0.159399,-0.196659
0.281052,-0.152457,-0.192438
0.281024,-0.145541,-0.188234
0.280995,-0.138652,-0.184047
0.280967,-0.131788,-0.179875
0.280939,-0.124951,-0.175718
0.280910,-0.118139,-0.171578
0.279271,-0.112840,-0.169344
0.272808,-0.111985,-0.172767
0.264737,-0.112579,-0.178056
0.257554,-0.112330,-0.182289
0.249414,-0.112922,-0.187618
0.241565,-0.113217,-0.192590
0.234235,-0.113012,-0.196938
0.227582,-0.112172,-0.200487
0.221753,-0.110574,-0.203069
0.216527,-0.108422,-0.204946
0.212374,-0.105306,-0.205578
0.208544,-0.101901,-0.205838
0.206471,-0.096949,-0.204081
0.205728,-0.090844,-0.200808
0.203516,-0.086038,-0.199224
0.202529,-0.080177,-0.196249
0.193426,-0.081350,-0.202522
0.184268,-0.082531,-0.208833
0.175056,-0.083718,-0.215180
0.165787,-0.084912,-0.221567
0.156463,-0.086114,-0.227992
0.280375,-0.181231,-0.203659
0.280348,-0.174212,-0.199404
0.280321,-0.167219,-0.195166
0.280293,-0.160253,-0.190944
0.280266,-0.153314,-0.186738
0.280239,-0.146402,-0.182548
0.280212,-0.139515,-0.178374
0.280185,-0.132655,-0.174216
0.280158,-0.125821,-0.170074
0.280132,-0.119013,-0.165947
0.278233,-0.113957,-0.164026
0.272450,-0.112481,-0.166646
0.264723,-0.112768,-0.171523
0.257445,-0.112613,-0.175858
0.250241,-0.112363,-0.180089
0.243386,-0.111770,-0.183899
0.236975,-0.110752,-0.187181
0.230688,-0.109603,-0.190309
0.224490,-0.108352,-0.193318
0.220133,-0.105445,-0.194200
0.216143,-0.102206,-0.194658
0.212318,-0.098818,-0.194923
0.208849,-0.095114,-0.194781
0.206658,-0.090291,-0.193179
0.204455,-0.085488,-0.191596
0.202669,-0.080332,-0.189546
0.198010,-0.077670,-0.190761
0.188898,-0.078836,-0.197015
0.179731,-0.080008,-0.203307
0.170509,-0.081188,-0.209636
0.161232,-0.082374,-0.216003
0.151898,-0.083568,-0.222409
0.142508,-0.084769,-0.228854
0.279611,-0.189117,-0.202168
0.279585,-0.182074,-0.197911
0.279559,-0.175058,-0.193671
0.279533,-0.168068,-0.189446
0.279507,-0.161106,-0.185239
0.279481,-0.154170,-0.181047
0.279456,-0.147261,-0.176871
0.279431,-0.140378,-0.172711
0.279405,-0.133521,-0.168567
0.279380,-0.126689,-0.164438
0.279355,-0.119884,-0.160325
0.276964,-0.115287,-0.158987
0.271021,-0.113961,-0.161787
0.264598,-0.113057,-0.165136
0.257296,-0.112933,-0.169490
0.249561,-0.113172,-0.174327
0.242696,-0.112593,-0.178140
0.236327,-0.111544,-0.181368
0.230869,-0.109655,-0.183532
0.225196,-0.107945,-0.185936
0.220929,-0.104967,-0.186719
0.216395,-0.102221,-0.187802
0.212917,-0.098534,-0.187676
0.209440,-0.094847,-0.187549
0.206787,-0.090438,-0.186484
0.204467,-0.085745,-0.185045
0.202516,-0.080738,-0.183190
0.200959,-0.075402,-0.180898
0.193493,-0.075168,-0.185285
0.184372,-0.076325,-0.191519
0.175196,-0.077490,-0.197792
0.165964,-0.078661,-0.204103
0.156678,-0.079840,-0.210452
0.147335,-0.081026,-0.216838
0.137935,-0.082219,-0.223264
0.128478,-0.083419,-0.229729
0.278844,-0.197023,-0.200675
0.278819,-0.189955,-0.196416
0.278795,-0.182915,-0.192173
0.278771,-0.175902,-0.187947
0.278746,-0.168916,-0.183737
0.278722,-0.161957,-0.179543
0.278698,-0.155025,-0.175366
0.278674,-0.148118,-0.171204
0.278650,-0.141239,-0.167058
0.278626,-0.134385,-0.162928
0.278602,-0.127557,-0.158813
0.278579,-0.120755,-0.154714
0.274856,-0.117391,-0.154931
0.269000,-0.115986,-0.157623
0.262736,-0.114936,-0.160776
0.256124,-0.114183,-0.164319
0.248882,-0.113979,-0.168575
0.242030,-0.113395,-0.172365
0.235708,-0.112307,-0.175531
0.230153,-0.110512,-0.177804
0.225379,-0.108004,-0.179174
0.220580,-0.105508,-0.180567
0.216619,-0.102260,-0.180998
0.212984,-0.098720,-0.181056
0.209538,-0.095013,-0.180898
0.206274,-0.091147,-0.180534
0.204018,-0.086403,-0.179030
0.201382,-0.081997,-0.177960
0.199968,-0.076540,-0.175514
0.198056,-0.071526,-0.173638
0.188979,-0.072669,-0.179819
0.179849,-0.073819,-0.186035
0.170663,-0.074976,-0.192290
0.161423,-0.076140,-0.198582
0.152127,-0.077310,-0.204911
0.142774,-0.078488,-0.211280
0.133365,-0.079673,-0.217686
0.123899,-0.080865,-0.224132
0.278075,-0.204947,-0.199180
0.278053,-0.197855,-0.194918
0.278029,-0.190792,-0.190674
0.278006,-0.183755,-0.186446
0.277983,-0.176745,-0.182234
0.277961,-0.169762,-0.178038
0.277938,-0.162807,-0.173858
0.277915,-0.155878,-0.169694
0.277893,-0.148975,-0.165547
0.277871,-0.142098,-0.161414
0.277848,-0.135247,-0.157297
0.277826,-0.128422,-0.153197
0.277804,-0.121623,-0.149111
0.272703,-0.119536,-0.150928
0.266949,-0.118037,-0.153493
0.261119,-0.116591,-0.156136
0.254432,-0.115908,-0.159755
0.247546,-0.115383,-0.163590
0.241315,-0.114239,-0.166658
0.235091,-0.113069,-0.169704
0.229438,-0.111367,-0.172085
0.224667,-0.108861,-0.173451
0.220101,-0.106162,-0.174577
0.216108,-0.102950,-0.175047
0.212051,-0.099788,-0.175586
0.208829,-0.095888,-0.175178
0.205738,-0.091876,-0.174623
0.202961,-0.087591,-0.173714
0.200379,-0.083141,-0.172588
0.198418,-0.078161,-0.170768
0.197321,-0.072447,-0.167984
0.193553,-0.069039,-0.168202
0.184468,-0.070175,-0.174363
0.175328,-0.071317,-0.180562
0.166133,-0.072466,-0.186798
0.156883,-0.073622,-0.193071
0.147578,-0.074785,-0.199382
0.138216,-0.075955,-0.205732
0.128797,-0.077133,-0.212120
0.119321,-0.078316,-0.218546
0.277305,-0.212891,-0.197682
0.277284,-0.205775,-0.193419
0.277262,-0.198687,-0.189172
0.277241,-0.191626,-0.184942
0.277219,-0.184593,-0.180728
0.277198,-0.177587,-0.176529
0.277177,-0.170607,-0.172348
0.277156,-0.163655,-0.168182
0.277135,-0.156729,-0.164032
0.277114,-0.149829,-0.159898
0.277093,-0.142956,-0.155780
0.277072,-0.136108,-0.151677
0.277051,-0.129287,-0.147590
0.275840,-0.123594,-0.144897
0.270203,-0.122002,-0.147328
0.264672,-0.120297,-0.149627
0.258861,-0.118832,-0.152239
0.253062,-0.117339,-0.154827
0.246273,-0.116728,-0.158539
0.240193,-0.115452,-0.161426
0.234168,-0.114106,-0.164239
0.228628,-0.112307,-0.166487
0.223978,-0.109698,-0.167714
0.219214,-0.107181,-0.169064
0.214968,-0.104196,-0.169822
0.211327,-0.100671,-0.169892
0.207684,-0.097146,-0.169963
0.204618,-0.093114,-0.169382
0.201570,-0.089070,-0.168783
0.199026,-0.084590,-0.167620
0.197028,-0.079643,-0.165848
0.195699,-0.074131,-0.163333
0.193699,-0.069208,-0.161577
0.189053,-0.066557,-0.162776
